1.99921562996173,0.997085025565796,0.00163829063992998,0.00161036444435091,1,1
2.00240313150215,1.00320056519726,0.00160788562327598,0.00165711165716533,1,1
1.99873460816246,0.997938175723591,0.00161828799247033,0.00163570872157143,1,1
2.00028840222831,0.999067855961561,0.00160288957206809,0.00161119144677495,1,1
2.00098519946575,0.999360080998045,0.00162787050308262,0.00162595526980084,1,1
2.00238622914733,0.999606178960212,0.00160968512656802,0.00161006009427424,1,1
2.00048269868084,1.00005854459283,0.00164671215191878,0.0016489881054288,1,1
1.99866067710621,1.00023156447515,0.00160967051395653,0.00164888892408853,1,1
1.99847733757636,0.998207237276252,0.00163000284982697,0.00166141051836087,1,1
1.998303217633,0.999556989862178,0.00160234518109839,0.00160499512555147,1,1
1.9984354777274,0.999441855677705,0.00164493380466517,0.00165379730086234,1,1
1.99976413845106,1.00130245129038,0.00161914382262875,0.00163651565467799,1,1
1.99737150797555,1.00042689654435,0.00158939232634822,0.00159570445190081,1,1
2.00012041788349,0.998359936674095,0.00159578258970326,0.00159041220707272,1,1
2.00172154838099,0.997343337667953,0.00161370479446928,0.00164900685024887,1,1
2.00159154112953,0.999702303109813,0.00159051608413996,0.00157886895970653,1,1
1.99851576981167,0.998689060563539,0.00164283453092132,0.00164575873599921,1,1
1.9998405369873,0.998338049229396,0.00160032353162535,0.00160042914769464,1,1
2.00031032112051,0.9999063374465,0.00159295750700537,0.00161627609670429,1,1
2.00089393676656,0.998514023356286,0.00157114543049959,0.00159165646276913,1,1
1.99821670492543,0.998797624390612,0.00164522944380215,0.00164777960659188,1,1
2.00051056595644,0.996463137481638,0.00160925690364786,0.00162877598061446,1,0
1.99990423233144,0.997277462496849,0.00165206954155995,0.00160770194982985,1,1
2.00014828636279,0.995906384012573,0.00161877606303553,0.00162292675152953,1,0
1.99938492371645,0.999662384478425,0.00164054397445501,0.00164614703117664,1,1
1.99690913353532,0.998771151133023,0.00158826248742493,0.00160335355482209,1,1
1.99727232884525,0.999426909818965,0.00164474825489075,0.0016393230011265,1,1
2.00258840368741,1.00016238720674,0.00157991978829772,0.00161194992115026,1,1
1.99970073049887,0.996408499039369,0.00162344352689053,0.00164484420928495,1,0
1.99993898051346,0.997897073782656,0.00164265630351422,0.00164799344960844,1,1
1.99996419428369,0.999276260548194,0.00167863039731173,0.00164806732420828,1,1
2.00086725902133,1.00140830236571,0.00164198613048545,0.00163126681064382,1,1
2.00034405278637,0.99746007683366,0.00167319610762766,0.0016096491809033,1,1
1.99891955523754,0.997307107800053,0.0016090737141813,0.00162621343964556,1,1
1.99782825827871,0.998923410973258,0.00161751492225475,0.00159808119299106,1,1
2.00062585394774,1.00159102489277,0.00162926121858037,0.00162031836457094,1,1
1.99737327736274,1.00252076283855,0.00164852375558968,0.00160098050742727,1,1
2.00116604849107,1.00033002012921,0.00160485708244642,0.00163359882398065,1,1
2.00029373567912,0.995874526191009,0.00162533450066936,0.00165384966241032,1,0
1.99705713383743,1.00132540854807,0.00161985618108145,0.00160981114378291,1,1
1.99917570458346,1.0007230408677,0.00164079744841485,0.00159733792628221,1,1
1.99843860753125,0.998137245987384,0.00163878379905294,0.00163894849606777,1,1
1.99753514700391,1.0014001160088,0.00160908677339378,0.00163674992610862,1,1
1.99905503298861,0.998788970863955,0.00164272319350013,0.00166171544077625,1,1
1.99670692136306,0.997799858078304,0.00163907444418311,0.00163332060257389,0,1
1.99688315658655,1.00062003531302,0.00162948116781689,0.00163250815242405,1,1
2.00063971403299,0.99736660151863,0.00161607363855436,0.00161990194912696,1,1
1.99964696658915,1.00181382067112,0.00159651039767713,0.00159993295907053,1,1
1.99879875496199,0.999036365215213,0.00159388998025583,0.00155539284773049,1,1
2.00144181524328,0.999028525714064,0.00160175790604557,0.00160348285460151,1,1
1.99918150772053,0.998187596641294,0.00164329393229254,0.00160821470470089,1,1
1.99960747032609,0.999310522967651,0.00162339817636619,0.00163351274663322,1,1
2.00039857497099,1.00237141071648,0.00163574339141164,0.00159341415676286,1,1
1.99765363724517,0.999215473736679,0.00159120457469609,0.00162211860869457,1,1
1.99758844550663,1.00068137857876,0.00162080429522726,0.00161310242049722,1,1
2.00082409722968,0.99987917595797,0.00163522329015374,0.00166180113793938,1,1
2.00279682772277,0.998805752719572,0.00161467494424827,0.00161647869925245,1,1
2.00222247875344,1.00165918130161,0.00164933428141617,0.00163954622085938,1,1
1.99770713830042,0.997318934880977,0.00165452336554902,0.00163678948110297,1,1
2.00073813889002,1.00061966183889,0.00162488129080778,0.00164643656137748,1,1
1.99864215269895,0.99938608712881,0.00160128992347549,0.00160350640125659,1,1
1.9997822915795,1.00295463718744,0.00163426344267255,0.00162447106556389,1,1
2.00029804967559,0.999865785772543,0.00162820742630958,0.00162913800552381,1,1
1.99984208146084,0.995985892185949,0.0016413904187846,0.00162070252998351,1,0
2.0010442411135,1.00255751363778,0.00160913279991228,0.00158906670758286,1,1
1.99949001421609,0.998244154702738,0.00158946662625561,0.00162115172781382,1,1
2.00095232188407,0.997061237513367,0.00161438581496569,0.0016199377708167,1,1
1.99835364961767,1.00115148641151,0.00164340326707593,0.00163531539863992,1,1
1.99866214217016,0.999472652708722,0.00166507078540613,0.0016256131768155,1,1
1.99998901375869,0.999019013685507,0.00159660466326763,0.00159371098587545,1,1
2.00081544947161,1.00003966894439,0.0016038510723641,0.00160399267533964,1,1
2.00145972649476,0.998807849366263,0.00163454944000859,0.0016174831804734,1,1
1.99473926237108,0.996529528384449,0.00162112152416389,0.00163355690479199,0,0
1.99874912291285,0.996717962198041,0.00162470419760432,0.00160976272563835,1,0
1.99967585413905,1.00140958820243,0.00159174043193137,0.00161602272739294,1,1
1.99920901543097,0.999713343138152,0.00164369780926617,0.00164444289132216,1,1
1.99579464363874,0.998630066663441,0.0016090064752658,0.00162286122820458,0,1
1.99833706161326,0.999877774607268,0.00162150457949008,0.00162933942903432,1,1
1.99671545610268,0.999558904363659,0.00162045292459407,0.00161462921729542,0,1
1.99834892696918,0.997535412116374,0.00163498259161341,0.00162768197191069,1,1
2.00156832424448,0.998147312261865,0.00160112944599706,0.00160503297614049,1,1
2.00069891415174,1.00176149233062,0.00164966621347181,0.00164035882010925,1,1
2.00165284340101,1.00173009508876,0.00165140071954719,0.00163043202534619,1,1
1.99864212636733,0.99733334950364,0.0016506850193557,0.00164222167291529,1,1
1.99745723512749,1.00012432320397,0.00162024473952389,0.00165456724922738,1,1
2.00120563829351,1.00132419334093,0.00166763453660281,0.00165028736977459,1,1
2.00022786802572,0.999162072351543,0.00162222724246937,0.00159769643059227,1,1
1.99790776686029,0.999622926041607,0.00165901350730822,0.00161597609246629,1,1
1.99833981872653,1.00139697895578,0.00164321446403012,0.00163317800397076,1,1
1.9990254043413,1.00150423574792,0.00161004690811633,0.00166045033048381,1,1
1.99847099528613,1.00073416326927,0.00165000942940966,0.0016402451227599,1,1
1.99951958936667,0.998760320774269,0.00162006181228401,0.00161859163644845,1,1
1.99711175355451,0.999908553734199,0.00163048264621923,0.00161388362524862,1,1
1.99967770038344,0.999839574618394,0.00161998561881547,0.00161572653178241,1,1
1.99744379253654,0.999127448473193,0.0015977693512,0.00159808928834243,1,1
2.00278286522586,0.999430568602858,0.00163429227345377,0.00163040742479518,1,1
1.99892326149431,0.999300207018752,0.0016384382876579,0.00164669354592935,1,1
1.99792913521512,1.00016814958784,0.00161161922173035,0.00160719917885539,1,1
2.00083672705201,0.99892121951678,0.00161683727777342,0.00162571650248549,1,1
2.00041796465242,0.998234291469357,0.00164757100077131,0.00165459726226688,1,1
1.99869190147131,0.999791050102404,0.00164462357497108,0.00163482232649223,1,1
2.00076831472604,0.998055527079143,0.00158566193213551,0.00158730455399264,1,1
1.99692608858543,0.998601356644077,0.00161037812555029,0.00160865431932433,1,1
2.00130277573741,1.00228740468608,0.00156988793134769,0.00159363287165768,1,1
1.99847197152163,1.00196127941887,0.00163261988864287,0.00162957677608468,1,1
2.00088215559915,0.999585253829951,0.00159044212944159,0.00160148921083696,1,1
2.0001371481092,0.998286887060331,0.00162904444389301,0.00166132189881637,1,1
1.9993554613197,1.0002741850029,0.00162192569250782,0.00162977027485474,1,1
2.00095417883149,1.0013033092964,0.00163861493459642,0.00163918235501618,1,1
1.9994691097308,0.999238117162934,0.00160510540845151,0.00162523439772708,1,1
1.99840629653877,0.997783483718828,0.00161704490183786,0.00161402044631443,1,1
1.9963845740855,0.999794859716092,0.00162763478240306,0.0016127471564646,0,1
1.99804283989722,0.998728825929352,0.00165203940128427,0.00161304826105117,1,1
1.99927551777865,0.996200960427458,0.00163087026376675,0.00162552903817137,1,0
1.99807466616749,0.998396314865461,0.00164373564143795,0.00167327621256398,1,1
2.00049691552386,0.999319988653764,0.00160311312861832,0.00158256881114232,1,1
2.00055137023539,1.00232478318845,0.00161344243029963,0.00161377247733817,1,1
2.00035133075719,1.00002186696495,0.00162982291148832,0.00163090692324504,1,1
1.99892787636341,1.00160175073344,0.001662071292934,0.0016489866463201,1,1
1.99854684076793,0.997707506503968,0.00164022840988184,0.00164591724228684,1,1
1.99863962443872,1.00203929414792,0.00163364743264496,0.00157563758711928,1,1
1.99995080083349,0.996891133366882,0.00163451442971835,0.00161108413533437,1,1
2.00207260424645,1.00172178143515,0.00161269567509735,0.00162733243401802,1,1
1.99900487021373,0.99934601715393,0.00158113723022816,0.00160938873470546,1,1
2.00077426186651,0.999795575272764,0.00161418007971938,0.00166770788333384,1,1
1.99968521986545,1.00066936804407,0.0016621171714294,0.00168766095197445,1,1
2.00094243941127,0.999245516967775,0.00163766802987158,0.00162217882310682,1,1
2.00272227689918,0.999267750711604,0.00162239789577209,0.00163908514620635,1,1
2.00061305335361,1.00318508486573,0.0016150475074093,0.00160515595449598,1,0
2.00124160002148,0.997754430942807,0.00158050253128442,0.0016136176405764,1,1
1.99687330466272,1.00363485624861,0.00159757500323234,0.00159870159808879,1,0
2.00053707137525,1.00046890109606,0.00159667683752683,0.00159992930456297,1,1
2.00070243414445,1.00111013325061,0.00166379351214698,0.00159503265881899,1,1
1.99680399357604,0.998497255600608,0.0016373535373502,0.00161159652183318,1,1
1.99999134075064,0.999282694311919,0.00158083061726789,0.00164601581214258,1,1
2.00273025426985,1.00185563586974,0.00161860592322185,0.0016232181194566,1,1
2.00172679464001,1.00214170570819,0.00162638666814059,0.0016311456819689,1,1
1.99960120341256,0.998963466112556,0.00160585956112825,0.00161259361138144,1,1
2.00062986325593,0.998612846310247,0.00162287758245147,0.00160005223275932,1,1
1.99978552007226,1.00039309909393,0.00157402871881401,0.00160980511125235,1,1
2.00034787945816,0.996495136196768,0.00161352444367262,0.00163948133390457,1,0
2.00318215017712,1.00017623057396,0.00160568076377318,0.00160174825744047,0,1
1.99831781689997,0.997262581234465,0.00162060906512988,0.00161291037593322,1,1
1.99873785620102,0.999345952906156,0.00160803964418509,0.00159952241583791,1,1
1.99935560708231,1.00101860041849,0.00161557484932985,0.00166801843732108,1,1
1.99967196145372,1.00017198499956,0.00160782832114986,0.00162717290461574,1,1
2.00083694633216,0.998003581820056,0.00161028162655051,0.0016165195514748,1,1
2.00002632987997,0.998861908598898,0.0016250356415383,0.00164509900326605,1,1
2.00036043673371,0.997999021602591,0.00161368641713998,0.00162481069957939,1,1
1.99719414848082,0.998819449141751,0.00159805618388847,0.00161722312264482,1,1
1.99779568329172,1.00118590478522,0.00164281807907466,0.00161637270453957,1,1
2.0020186377436,0.997541460208864,0.00165321071747173,0.00162449213072802,1,1
1.9996562427782,1.00127785954542,0.00162799714939075,0.00161630711333906,1,1
1.99989406993946,0.998920380160712,0.00160125989575481,0.00162627117756921,1,1
1.99828630112926,0.998070079096596,0.00163343201392756,0.00160818001415259,1,1
2.00016236308219,0.99863095746991,0.00162657450411975,0.00164559268415122,1,1
1.9970595457818,0.998694741043051,0.00164649356776378,0.00160975537365723,1,1
1.99847723101271,0.997957666990215,0.0015985813211561,0.00161826998643151,1,1
1.99928564706585,0.998088351093196,0.00164212486469268,0.00163348933675167,1,1
1.9986253118562,0.997257445875999,0.0016308037936558,0.00162845025448204,1,1
2.00227743584459,0.997591140415863,0.00163533679259983,0.00163661611003017,1,1
1.99910664875016,0.999532223407816,0.00165711048042076,0.00167684609869709,1,1
1.99799767479812,0.999354782058102,0.00160099875722557,0.00167001190669641,1,1
2.00020164417018,1.00012036898691,0.00164488218867097,0.00164527751519875,1,1
1.99957374447212,1.00046219017654,0.00161571997388243,0.00162737883510162,1,1
1.99727047591666,0.996040550813009,0.00161134914379728,0.00160624432302503,1,0
1.99943759001311,0.997158450857437,0.00158778101578547,0.00163308499045273,1,1
1.99888646541476,0.99868356733713,0.00161826388677641,0.00162536563440208,1,1
2.0024416170527,1.0009349578448,0.00161480701641758,0.00159012791975455,1,1
1.99984717177369,1.00133299280898,0.00165282962869248,0.00162171254328045,1,1
1.9995016159019,1.00203727236933,0.00163039802188081,0.00162673657501665,1,1
1.99971050149726,0.997478056528688,0.00159925207834606,0.00164739992551192,1,1
1.99971676441166,0.998240625730016,0.0015890824031765,0.00161226369698912,1,1
2.00139834655983,1.00097681210313,0.00160622711772726,0.00159740428564333,1,1
2.00042114426453,1.00026516513743,0.0015937300028807,0.00161623057375845,1,1
2.00074144475263,0.998798020140486,0.0016422317640677,0.0016509890934883,1,1
2.00197072310368,1.00319229303106,0.00163786706990185,0.00161518550500869,1,0
1.99922776303274,1.00174379788731,0.00164056839934632,0.00161269692393914,1,1
1.99763066619195,0.999791990075799,0.00161983735112188,0.00159788658086756,1,1
2.00065871950742,0.999833140120089,0.00162744007717304,0.00161810376641179,1,1
1.99974205307236,0.998726257016684,0.0016323068559466,0.00162889605980763,1,1
1.9986514960407,1.00311638278442,0.00165580756165462,0.00166957469537328,1,1
1.99868410980077,0.998949597260878,0.00159653661216398,0.0016172154463442,1,1
2.00072970883539,1.00061919143917,0.00156837626433069,0.00160857135121825,1,1
1.99911092911856,0.997162807824978,0.00162995128686291,0.00159828714864332,1,1
2.0019852542001,0.998297900583757,0.00158067157147739,0.00156278582071404,1,1
2.00038189955651,1.0010014595714,0.00156444905220884,0.00160235720363767,1,1
2.0010709048636,0.99601317888263,0.00162665731974357,0.00162511511049956,1,0
1.99928513242125,0.999830970535026,0.00159340111230643,0.00158949581411987,1,1
1.99865804245538,0.999960495926928,0.00164009717900278,0.00163568923231416,1,1
1.99778038211447,1.00074317291184,0.00159225235748284,0.0016315117234618,1,1
2.00013337455537,0.999402648067821,0.00161705630637617,0.00162856205678658,1,1
2.00023622813308,1.00151722529115,0.00164338181523209,0.00163147575608333,1,1
2.00327003328206,0.998441962629503,0.00159357822002846,0.00162435788138676,0,1
2.0016157317325,0.999673617756102,0.00159790987819763,0.00159552301612609,1,1
2.00100376777063,1.00068861296544,0.00164496821746724,0.00161922660341857,1,1
2.00018445866757,1.00031528035856,0.00163479610037792,0.00163697632725258,1,1
1.99759343056931,0.999977908570722,0.00164071387600109,0.0016617254039473,1,1
1.99668768272922,0.99873509261617,0.0016232461028305,0.00159746455495609,0,1
2.0004922400146,0.999238866074735,0.00167198113263713,0.00162772405426281,1,1
1.99917635602454,1.0000310684595,0.00158788510128271,0.00159399567668909,1,1
2.00180669248025,0.999920715298252,0.00164657140139932,0.00161911741585974,1,1
1.99936189989202,1.000209121091,0.00162569199325779,0.00160694002214694,1,1
2.00124405174314,1.00063256557103,0.00163417804702258,0.0016157848696836,1,1
2.00019634987921,0.999032531262321,0.00161571968637411,0.00162593854699489,1,1
1.99851469134494,0.996858103166855,0.00164385223337328,0.00161896460391131,1,1
1.99673438561748,1.0010899967287,0.00162489005531088,0.00158845619805401,0,1
2.00008204104555,0.999839637689995,0.00160308222239971,0.00158675199168421,1,1
2.00037345595313,0.999758267755397,0.00163996342541104,0.00165245021252427,1,1
2.00161596439709,0.998808375883319,0.00156780941574917,0.00159550647742862,1,1
1.99788093908769,0.996545917081892,0.00161810123431499,0.00160335507668567,1,0
2.00255586535263,0.999601361498042,0.00163616609821028,0.00162479408598353,1,1
2.00143975899637,0.997704289798623,0.00158911390587934,0.00158821420242346,1,1
1.99695505089814,0.998193148461301,0.00160995344592833,0.00163862406391979,1,1
2.00084598211515,0.9979473235876,0.00159232419294531,0.00158710851212112,1,1
1.99787483638542,0.998762455624505,0.00162262963899873,0.00160846871873109,1,1
2.00214460292893,0.998428177146883,0.00160850471821848,0.0016242039709312,1,1
2.00223784615893,0.998514544464954,0.00161245604837297,0.00161439932169667,1,1
2.00013095846521,0.998417152426091,0.0016595851890977,0.001639165942481,1,1
1.99822436861614,0.999610646923242,0.00160657630250504,0.00158859548900126,1,1
2.00243699141436,0.995602232992203,0.00162170656849317,0.0016349567378858,1,0
1.99809465203798,1.00256597826694,0.00163452205489913,0.00162040747407796,1,1
1.99939866654978,1.00126599149471,0.00162180803668425,0.00161093472630531,1,1
2.00146366503318,0.998890944418199,0.00161696176631562,0.00160090923134444,1,1
2.00012486594995,0.997898486368157,0.00160260866506095,0.00162763771620667,1,1
2.00070844020407,0.995171971341572,0.00161153979968208,0.00162799140980603,1,0
1.99890054358334,0.999403259199476,0.00162546569148447,0.00162642364695633,1,1
2.00015069759699,1.00026371723707,0.00161874286439364,0.00163051029651408,1,1
1.99977627366263,1.00232352099368,0.0016268533407347,0.00164756562714228,1,1
1.99899810052864,1.0001082288263,0.00162531265801689,0.00166912847027834,1,1
1.99562288302869,0.999340622868904,0.00162673637692527,0.001579775238077,0,1
1.99797898171076,0.998248273909253,0.0016243264937863,0.00164055208519198,1,1
2.00207866710699,0.998079008677608,0.00164318975197765,0.00164619592733695,1,1
1.99816212057721,0.99969873056545,0.00162883170093085,0.00161975281995345,1,1
1.99858189323613,1.00051831118255,0.00164411142930103,0.0016259290038881,1,1
1.9997801834826,0.999317598286425,0.00165718194601715,0.00162331356902677,1,1
1.9987922758951,1.0009838573252,0.0016218276380826,0.00156562037282883,1,1
2.00149111407583,0.998514324373843,0.00159867556221979,0.00161971129916927,1,1
1.99964982592576,1.00139673527227,0.00165118655925518,0.00167392557723622,1,1
1.99760515693166,0.998638544764001,0.00164353559359067,0.00160261162870818,1,1
1.99864435515487,0.996989989984982,0.00161662296423188,0.00163707884319594,1,1
1.99811808767596,0.997560097337677,0.00158040290408447,0.00162572172196809,1,1
2.00031668985925,0.997865911910331,0.00162590372044343,0.00160937615157054,1,1
2.00051699971496,0.999323523351677,0.00163355403388185,0.00165538434950716,1,1
1.998223645208,0.998741706724575,0.00163871209913052,0.00164451570648599,1,1
1.9972232585051,1.00362095499316,0.00159148729244727,0.00160495292687279,1,0
2.00156908815671,1.00156281489938,0.00162076466835339,0.00163881506828782,1,1
1.99940878831976,0.996443536403633,0.00160447772141336,0.00160937933279901,1,0
1.99942266846475,0.997676470923689,0.00165388780382986,0.00164403315035394,1,1
1.99687484217681,0.998959396560899,0.00157754359398361,0.00161416658081041,0,1
1.99922764115669,0.997504909371001,0.00164425178784957,0.00162158666038292,1,1
2.0009536284603,0.997826296921753,0.00158943719773793,0.00159272981623627,1,1
2.00192525963096,0.998104252112153,0.00161591309675057,0.00158583391914469,1,1
1.99861441426838,0.998436355936254,0.00160998904049672,0.00162096629750696,1,1
1.99523680647687,0.999880009458701,0.00161390059769331,0.00163821570137643,0,1
2.00290799050383,0.999085354940088,0.00161902061524269,0.00163570765765973,1,1
1.99793139016575,1.00061000549195,0.00161098968958173,0.00162038085188584,1,1
1.9982400821527,1.00128364687443,0.00160550144159824,0.00158867696761772,1,1
2.00257419483052,0.999128919133762,0.00160993167187337,0.00162654286793057,1,1
2.00179943209503,1.00236010351892,0.00163171322971826,0.00162876778511023,1,1
2.00006318619211,0.994916289781977,0.00162173248834721,0.00166393821668806,1,0
2.00045044896463,0.996655766504142,0.00161367943561135,0.00163730837143995,1,0
1.99966833221091,1.00243326087471,0.00164908360599637,0.00168587482463402,1,1
2.00016782739415,1.00161570817839,0.00155089539761046,0.00155834876836849,1,1
2.0025172852836,0.99969658135916,0.00159684371338102,0.00163337782019417,1,1
2.00244342821996,0.999406021506517,0.00162863696214691,0.00161956515194936,1,1
1.9950288167939,0.999361509153764,0.0016413726018434,0.00160887330621378,0,1
1.9979328825153,1.00053331914705,0.00159437547821598,0.00161494871720874,1,1
1.99859346279704,1.00070338392858,0.00164348356521648,0.0016046497164317,1,1
2.00028259060212,1.00097140911747,0.00159809290684148,0.00162516920423138,1,1
1.99715808337598,1.00133773588899,0.00160632462152237,0.00159277167227197,1,1
1.9982991865737,0.997586637956115,0.00164842329732727,0.00164316356660265,1,1
1.9983832039958,0.997458203094367,0.00162300646258942,0.00158774030881771,1,1
1.99777713918164,1.00010643573645,0.00161592438392044,0.00159787047047381,1,1
1.99878905178017,0.998473529631585,0.00162219232761144,0.00159461973798408,1,1
1.99989165915315,1.0015599031673,0.00162904529291269,0.00160112349394515,1,1
1.99837609214706,1.00283630555872,0.00162830689060826,0.00161644661152863,1,1
1.99961479418265,0.99879029409323,0.00162267084138092,0.00160216506255587,1,1
1.99802140991498,0.999979057496815,0.00159342774599518,0.00160867670601697,1,1
1.99772767115241,0.997955953525468,0.00160963665739679,0.00160450991356936,1,1
1.99654942212796,0.999491014818296,0.00160658946012715,0.00159300526358246,0,1
2.00394117371733,0.999564584577512,0.00164121827755633,0.00163427928990655,0,1
1.99905234419587,1.00013486425745,0.00161933635709316,0.00160229232441389,1,1
1.99809028145135,0.999964663683093,0.00166108862199513,0.00162475748307201,1,1
1.99883532846051,1.00213805518862,0.00165607676664142,0.00165007856812063,1,1
1.99999968467071,0.99853874346998,0.00158752581803657,0.00159259685116018,1,1
2.00170107737141,0.9992936842583,0.00162296871212811,0.00162147910137839,1,1
2.00093947538846,0.998182228746401,0.00166967233536577,0.00165158483055934,1,1
2.00066621700766,1.00014021917533,0.00160883669398394,0.00159640982702923,1,1
1.99875267073435,0.998954116848388,0.00161497156279874,0.00158723692094167,1,1
1.99951796840328,0.999326502597159,0.00164646871828863,0.00163301940850465,1,1
1.9957277691889,0.997094639763045,0.00163915197210061,0.00164343252927295,0,1
1.99988166060329,0.996842707827609,0.00160744560546279,0.00162206111945962,1,1
1.99722335129021,1.00210549909256,0.00162963756539018,0.00159996204593092,1,1
2.00218316738988,0.997514895198432,0.00160727517624403,0.00163839731843753,1,1
1.99494520165232,1.0007773087125,0.00162892764767887,0.00163560709343199,0,1
1.99880794055867,0.998027105122229,0.0016103334143722,0.00163591713995217,1,1
1.99964099096794,0.998119480015935,0.00161819398441536,0.00160198932616601,1,1
1.99844159466519,0.999323870981156,0.00155024034995873,0.00155532394012952,1,1
1.99973508114436,1.00076011447144,0.00165855710641624,0.00164427213958677,1,1
1.99995399463655,0.998380931348962,0.00163889186859355,0.00160798407143159,1,1
1.99903680527528,1.00005596589579,0.001645283879725,0.00165910868709414,1,1
2.00060049999582,0.999180458131236,0.00158285615232926,0.00158863153948716,1,1
1.99864252687162,0.999121490205761,0.00162056871129665,0.00163391135284179,1,1
2.00039180923358,0.999126484115319,0.00158949266620876,0.00163016624114123,1,1
1.99856256934556,0.99963221196606,0.00161484696745631,0.00163451088001778,1,1
2.00213943460912,0.998339669133837,0.00163064217177823,0.00165060123294581,1,1
1.99890843601327,0.999105161568104,0.00164451800200366,0.00163019727110403,1,1
2.00115047873772,1.0027304256072,0.00161520936419689,0.00159823288594135,1,1
1.99662476190791,0.998579509377673,0.00162609813056748,0.001620846392104,0,1
2.00122146433984,1.0012008941888,0.00168716487035222,0.00167804062416631,1,1
1.99768618490062,1.00050326399625,0.00164898656117462,0.00163071908805655,1,1
1.99833084748243,0.997859791073362,0.00164298395811282,0.00165560843855427,1,1
2.00059350240225,1.00029784486559,0.00160362171268043,0.00161447902445425,1,1
1.99929647537495,0.99733783202787,0.00157272064556904,0.00160018993458069,1,1
1.99497027517126,1.0019016597603,0.00164744743464111,0.00164855290235455,0,1
1.99662244093651,0.996779051111732,0.00161173973469096,0.00161536404942253,0,0
1.99965956566127,0.998131825135292,0.00158560291039932,0.00159995819627722,1,1
