2.00029996800845,1.00071455502775,0.000929422500993403,0.000934784725341689,1,1
2.00047969858838,0.998536190550669,0.000931525532978121,0.000940350379071288,1,1
1.9997174795875,0.999903554306485,0.000943755489959399,0.000937425124807461,1,1
2.00063269632923,1.00011632023181,0.000940540001553463,0.000933239264417755,1,1
1.99895404024787,0.999711842607362,0.000931912289124608,0.000930441804257241,1,1
2.00095083325797,1.00069645370807,0.000920155556090258,0.000926707635533085,1,1
1.99889005695187,0.999324513559594,0.000934914510014159,0.000940443521054565,1,1
2.00098646470996,1.00000292383303,0.000937252879093339,0.000941739691657479,1,1
1.99912052690025,1.00029114040015,0.000934405716530423,0.000931462450552785,1,1
2.0002133393257,1.00068628813399,0.000931998465813281,0.000945552504919109,1,1
1.99961267318561,1.00006262634169,0.000940461555442152,0.000935130193819808,1,1
1.99846004134582,1.00054632537065,0.00095062726255036,0.000948973750673238,1,1
1.9998426627397,0.999485006262194,0.000940321186970719,0.000945060610325804,1,1
1.99878657470363,1.00034319304938,0.000934373953927122,0.000947477315045794,1,1
2.00027545178905,1.00011193207858,0.00093249328703472,0.000933619301967281,1,1
2.00097982805427,0.997953413020245,0.000936628197962929,0.000944363380518103,1,0
2.00019316491385,1.00039025981452,0.000922479359177131,0.00093223505229497,1,1
2.00045565222607,1.00029379667734,0.000947828846492156,0.000930994611554991,1,1
1.99944374771132,1.00052329880882,0.000938112493647554,0.000952825292960222,1,1
2.00104613516909,1.00032358384556,0.000926848647638137,0.000935913553747815,1,1
1.99900121438465,1.00034294567608,0.000945774013541733,0.000932235933189822,1,1
1.9987554416792,0.999044291634389,0.000940094226320668,0.000944602471042296,1,1
1.99811242415833,1.00154483554541,0.000929174616814809,0.000940017069147428,0,1
2.00028365725497,0.999786840783433,0.000918305330500402,0.000930108377333028,1,1
2.00060139030273,0.999653311292234,0.000937697603494186,0.000932632907443636,1,1
2.00035298721502,1.00157588039814,0.000941079239472701,0.000933409385697882,1,1
2.00255402237262,1.00027823049409,0.000918581400634127,0.000928310851021091,0,1
2.0003906665245,1.00104594413533,0.000929403420558556,0.000940037245985834,1,1
2.00019350419524,1.00018164739811,0.000932530538629656,0.00093267834743429,1,1
2.00074639012226,0.999273184083417,0.000939633685120221,0.000937229709167022,1,1
2.00025522849359,0.999104538355349,0.000930038091892199,0.000937007016569027,1,1
1.99948179803724,1.00032078521052,0.000933502999178861,0.000936489830280669,1,1
1.99991064751124,0.998798113763169,0.000928193180029424,0.000944803851190137,1,1
1.99778897608292,0.999470018112585,0.000946763923809384,0.000939759694826316,0,1
1.99945753107889,0.998580110347409,0.000941896692251688,0.000939243660638855,1,1
1.99899974497772,1.00060444193879,0.000933421991481138,0.000939545021316477,1,1
2.00028622819342,0.99972881421367,0.000933535458653863,0.000934360406228411,1,1
1.99991905261783,0.999788048379095,0.000942328746904611,0.000935809845871941,1,1
2.00019544453058,0.999542396317831,0.000919440293452288,0.000927176400997688,1,1
1.99958235944865,0.999982478201899,0.000934104077380571,0.000927341463861546,1,1
1.99880835128161,1.00053576981933,0.000933870813625803,0.000943327131116933,1,1
2.00106504316397,0.998445196236309,0.000933335038296744,0.00093225805808963,1,1
1.99983833876596,0.999375632118491,0.000928708749005167,0.000930888562578648,1,1
2.00039593983888,0.999412777969595,0.000929265594114643,0.000936725614080223,1,1
1.99817045460641,0.998856677723646,0.000928164039473247,0.000932403669458767,0,1
2.00034489514999,0.999111002229326,0.000948696615971595,0.00094112503010463,1,1
1.99926614617436,1.00036380416445,0.000932142758103983,0.000934245087642583,1,1
2.00074102071278,0.99954271830256,0.000935788159674345,0.000929753653376024,1,1
2.00065635946667,0.999175035311683,0.000942942731550277,0.000936293957822036,1,1
2.0005661059025,0.998894502205425,0.000933641573578479,0.000925201235821987,1,1
2.000314617829,0.999124363005551,0.000924154618416884,0.00093964572802006,1,1
2.0004332196626,1.00084447924484,0.000932012050309788,0.000935125858233222,1,1
1.99898448471574,1.00220955864867,0.000939845701173437,0.000931428531266926,1,0
1.99941572095118,1.00052689392366,0.000933866312412516,0.000936822609461307,1,1
2.00049110988009,1.00002646973267,0.000928425226625949,0.000938734463552567,1,1
2.00000068400669,0.999969587353872,0.000947352251315175,0.000943195520738946,1,1
2.00134833978839,1.00087395912439,0.000945676552759607,0.0009326167695376,1,1
2.00071628117713,0.999981561229009,0.000943920193842225,0.000933048246737546,1,1
2.00005605016343,0.999241009675604,0.000939590552772935,0.000916780631089756,1,1
2.00090676443564,1.00000419476079,0.000926262685114025,0.000924919807412551,1,1
1.99969584985478,1.00144749221171,0.000956045587497261,0.000944047160930932,1,1
1.99788078337562,0.999250353056429,0.000934070210716577,0.000931956454530331,0,1
1.99991029063419,0.999997309384076,0.000925963563302598,0.000914655327085615,1,1
1.99990823112113,0.998305399599397,0.000950989209525764,0.000942725760471862,1,1
1.99965633593429,0.99979987524355,0.000928166573609349,0.000926027752034386,1,1
2.00020343192426,1.00031475272472,0.000933430838199395,0.000942655952142515,1,1
2.00002196386924,1.00103862038203,0.000942589796969424,0.000947812487143408,1,1
1.99897615906918,0.999760165112132,0.000926743595420463,0.000935466775562494,1,1
2.00054088296772,1.00205841332616,0.00093264522451718,0.000936040667488752,1,0
1.9982072695564,0.999861334004627,0.000934863835560616,0.000943894203516699,1,1
2.00007323946924,1.00125316491677,0.000930000849854259,0.000935001147314136,1,1
2.00112412632847,0.999254277826272,0.00093511704206209,0.000934143305281893,1,1
2.00032515789798,0.998899324173741,0.000930435545745579,0.000922735772937787,1,1
1.99976189756254,0.997814713276312,0.000936720493599652,0.00092342228092222,1,0
2.00029927493146,1.00099944539938,0.000953112770488741,0.000951056936198721,1,1
2.0004153029038,1.00052668254114,0.000956622141136795,0.000944211524585625,1,1
2.00024726337466,1.00175038833432,0.000941264028422059,0.000937698456287755,1,1
1.99867176611766,1.00064077450115,0.000945830299382331,0.000937725436087785,1,1
1.99914658483134,0.999835278190111,0.000942440769215258,0.000940213895618377,1,1
1.99938431754567,1.00025004704901,0.000937071663226128,0.000930593070653324,1,1
2.00006265179706,0.999456871360394,0.000944104885576603,0.000940710135311784,1,1
1.99966666735587,0.999961843774474,0.000930870932557463,0.000935023535320873,1,1
1.99952950091719,1.00035096320278,0.000933672614433194,0.000931885233274577,1,1
1.99956756745959,0.999535047494998,0.000922652722088868,0.00093903211738028,1,1
2.00014826353039,1.00040965045419,0.000945786691636138,0.000929462589665889,1,1
2.00088691151397,1.00074537169709,0.000942373643347035,0.000940543564101656,1,1
1.99967638371891,1.00035710488897,0.000942020303588844,0.000940317981174225,1,1
2.00102913700933,1.00086377863073,0.000947904501551059,0.000944646461923033,1,1
2.00193721859172,1.00088982667857,0.000936800584295968,0.000935333180280204,0,1
1.99957147771054,0.99988060156829,0.00093238607352268,0.000932442930231538,1,1
1.99954985241502,0.998920486891249,0.000944614106117,0.000933651844303345,1,1
1.99997152398502,1.00075435496607,0.000934524702637459,0.000933071668978981,1,1
2.00081829977233,1.00015466102001,0.000936134440963166,0.000931881083144589,1,1
1.99941846621336,0.999735510402891,0.000931670569575486,0.000933752543005286,1,1
2.00107061542283,0.999456436323687,0.0009476657222192,0.000950988864624377,1,1
1.99991576474945,1.00193201876333,0.000937803485240101,0.00093584699802572,1,0
2.00102027983476,0.999377019662187,0.000932377405279128,0.000937438050483312,1,1
2.00194177080231,0.998857910546591,0.000944871815635222,0.00094315120669162,0,1
1.99996059316319,1.00003615005477,0.00093537930397213,0.000935901641860452,1,1
1.99934879329418,1.00028651874031,0.000931163643948775,0.000933034027123433,1,1
2.00048064250247,0.999814796911152,0.000935807202461566,0.000933701572850412,1,1
1.99989489892809,0.999877540874789,0.000942184135920296,0.000952185339853752,1,1
1.99998884095759,1.00046837234162,0.000945693362639402,0.000934835370658667,1,1
2.00050107952768,1.00007144410356,0.000931829787079874,0.000934407328666069,1,1
1.99973921631311,1.00095950320139,0.000949497488077919,0.000953071172602814,1,1
1.99930617593852,1.00024840668846,0.00093449840504053,0.000928873800698878,1,1
1.99928578033391,0.999376957326992,0.000933655149072794,0.000930260390959088,1,1
2.00102391558466,1.00068558540459,0.000939117193144431,0.000938126360980982,1,1
2.00037203442097,1.00071179069327,0.000930886281550889,0.000938571079460178,1,1
1.99899587939622,0.999074585858978,0.000938389628607072,0.000942129735608843,1,1
2.00045690900651,1.00072716938381,0.000933796989529936,0.000929332572013109,1,1
1.9986143275723,1.00000082347712,0.000927692620220123,0.000924965063050282,1,1
2.00103975039969,0.999635491074774,0.000941542928190901,0.000935103414656112,1,1
2.00065807460134,1.00061056747489,0.000935815954606571,0.000939078219515917,1,1
2.00141459304931,1.00089849218566,0.000937801979266564,0.000929404649045448,1,1
1.99983414434739,0.998778642831547,0.000936345545729005,0.000930686346534738,1,1
2.00016086327908,1.00124331195745,0.000931356689628127,0.000940129463619381,1,1
2.00005216264851,0.999378966372156,0.000935153919233725,0.000932717941201311,1,1
1.99946873377628,0.998456244340252,0.000933242219435396,0.000935213861922224,1,1
1.99873097863856,0.998173920877937,0.000944837260121076,0.000931847997583813,1,1
2.00157336002073,0.999328738877652,0.000935123222509731,0.000925610226405765,1,1
1.99996975899742,0.99876390995872,0.000936173966472817,0.000943281922026405,1,1
2.00070213555857,0.999270313672306,0.000931319796418532,0.000936251460507736,1,1
1.99908705768157,0.999976958248174,0.000933711136892592,0.000946769473102147,1,1
1.99925230067259,1.00058298794873,0.000926674193471484,0.000940488368240212,1,1
1.99936887147889,1.00002436144377,0.000942385768907494,0.000936622063589271,1,1
2.00168305317732,0.998146454135595,0.00093888412857784,0.000944184096875135,1,0
2.00146460827326,1.00202218036895,0.000923416950326642,0.000935750516597345,1,0
1.99817455386065,0.99921361051202,0.000938316602085468,0.000940707580913009,1,1
1.99961041820313,0.998223658069457,0.000930150761988789,0.000932845787572947,1,1
1.99836005435063,0.999472639492954,0.000938130382324161,0.00093774848523672,1,1
1.9999121799789,0.999282519559462,0.000932227198623001,0.000930626822535755,1,1
2.00020901881946,1.00061997035008,0.000939696084422725,0.000934815128391133,1,1
1.99978955139551,0.999934789599733,0.000942175847777967,0.000941339074188683,1,1
2.00032125960715,1.00030705126413,0.000948645708116999,0.000949993051448836,1,1
2.00061334305647,1.001205242575,0.000938245245521619,0.000931613638464617,1,1
2.00088746220858,0.998842872309977,0.000925127978023837,0.000921203584400824,1,1
1.99803901789723,1.00001536051375,0.000947877315429319,0.000938712297159847,0,1
2.00047445542488,0.999091845561509,0.000924765981273663,0.000935432277524703,1,1
2.00027409804484,1.0001020202239,0.000916867831091983,0.000920327600852483,1,1
1.99967461465693,1.00043533061335,0.0009326181230461,0.000935893990603958,1,1
2.00066102945877,1.00137655433409,0.000938072080049035,0.000933324120713267,1,1
1.99931987285868,0.998266737667999,0.000937249456870023,0.000939229869362872,1,1
2.00051991634651,1.00096675052249,0.000935320928649119,0.000933980107749143,1,1
1.99905521260227,1.0012919693042,0.000944854695188005,0.000941281301918987,1,1
1.99853574926244,1.00266362235975,0.000944548932906248,0.000940188887988496,1,0
1.99953444937788,0.999706508986095,0.000944141375380507,0.000933718088952119,1,1
2.00113157560216,1.00130346167931,0.000931842552034886,0.000938922689738203,1,1
2.00022536843543,1.00170558467591,0.000930369794347173,0.00093911266478219,1,1
1.9999380872415,0.999881549168378,0.000932737638831486,0.000940832708568883,1,1
1.99946134015939,1.00012768957677,0.000929034772521109,0.000928736377825549,1,1
1.9993088880795,0.9996585082062,0.000957903027280827,0.000952751864072475,1,1
2.00033898560354,0.999851300357412,0.000945136775422775,0.000943427425335671,1,1
1.99841596276589,0.999471839793221,0.000931801189744523,0.000935345857426237,1,1
2.00103529905444,1.00006203357534,0.000927244145608156,0.000935171501610505,1,1
1.99937724238597,0.999181948350901,0.000934762229982808,0.000934853841849362,1,1
2.00193174646633,1.00174186001679,0.000933555114194635,0.000938795616858399,0,1
2.00013766663366,0.998729467253668,0.000931528909904693,0.000927996756781243,1,1
2.00096599277252,0.999435189952038,0.00093997631676838,0.000944399646493836,1,1
2.00035247628378,0.999284756536648,0.000928062898221355,0.000932726092151222,1,1
1.99907556865581,1.00030859249319,0.000946471489345629,0.000948492012554401,1,1
2.00125650162358,1.00006994877996,0.000939767516063219,0.000948636610492473,1,1
1.99907505900522,1.00142816304805,0.000928740948593986,0.000922685513744272,1,1
2.00000576542975,0.999421765493254,0.000928757893880216,0.000946185432500838,1,1
1.99928220184691,1.00190150569628,0.000935389117469682,0.000922383695729125,1,0
2.00057099893714,0.998873827491921,0.000936170407842469,0.000929068393122671,1,1
2.00017476066121,1.00025863572074,0.000944463864295838,0.00094980493448922,1,1
2.00197746473124,0.999394640552169,0.000934942709727987,0.000928712291197701,0,1
2.00115841787098,0.999911765402659,0.000942583282306692,0.000943077047611658,1,1
2.00006577799285,1.00078592299953,0.000943965410227982,0.000935548659732574,1,1
2.00011952792295,0.998983874693024,0.000938580844455664,0.000933523857581086,1,1
2.00001924583016,1.00199370323331,0.000935262310535602,0.000921050385011754,1,0
1.99975005692627,1.00015924979838,0.000928595511089279,0.000931616984622,1,1
1.9993208283004,0.99895654216389,0.000936663422610211,0.000943063558647169,1,1
2.00011467870835,0.999921041374853,0.000951206452326608,0.000944366976842413,1,1
2.00053990868669,1.00079598727961,0.000943109183242052,0.00093982428795826,1,1
1.99872185371771,0.999424047083984,0.000924548053080364,0.000934443022136682,1,1
2.00133041975968,1.0002405064941,0.000933997073508669,0.000935131735444622,1,1
2.00126023716939,1.00014461524905,0.000943708869577525,0.000928931373373729,1,1
1.99988896355879,1.00058836566696,0.000924778138331108,0.000935513525412374,1,1
1.99870972813293,1.00059882713416,0.000954817879537078,0.000945582150327767,1,1
1.99944887004096,1.00065063429996,0.000930620271259046,0.000930562405042992,1,1
1.99764992728915,0.999900324226478,0.000930224944935998,0.000931466098636869,0,1
2.000661878261,1.00004057741084,0.000935836232522381,0.000942877570310497,1,1
1.99977318273459,1.00121064807035,0.000946570628006938,0.000945470528211063,1,1
1.99923876166544,0.99914817183416,0.000951843918640191,0.000950051672671809,1,1
1.99818697586427,1.00084965958854,0.000941074357395263,0.000933477856857243,1,1
1.99949306327676,0.999718459515771,0.000947273045643767,0.000943114263002073,1,1
2.00196236578342,0.999660075067118,0.000927570334398106,0.00092739321492629,0,1
1.99954080438174,1.00065367424705,0.000941773810841509,0.000940582348937598,1,1
1.99994148105323,0.999118587752195,0.000929989722887326,0.000938529169075491,1,1
2.00056480448612,0.99959992535041,0.000950194960588642,0.000945426230103198,1,1
2.00075957425455,0.998622134316557,0.000941768302318082,0.00094429392942577,1,1
2.00061022560792,0.997745403440261,0.000924583921669081,0.00092485618191632,1,0
1.99880374408289,1.00145407602283,0.000952982273701119,0.000955188740624398,1,1
2.00081970986047,0.999855018655567,0.00094394177590672,0.000951809053484208,1,1
2.00080239121861,1.00067604791696,0.000943703802924778,0.00093722008000817,1,1
1.99863043064173,1.00082317389659,0.00094188459698224,0.000943768766081131,1,1
1.99824464065408,1.0012362239977,0.000926644187358553,0.000933371304312744,1,1
2.00245005628241,1.00075252877978,0.000920019961015444,0.000931407489518661,0,1
1.99992820249632,0.999292749266236,0.000934452861826817,0.000933439930021049,1,1
2.00010433899012,1.00031769287162,0.000938862536284776,0.000930714056623094,1,1
1.99845163957713,1.0007996257138,0.000930155703613304,0.000935094166471763,1,1
2.00001022119856,1.00098746029523,0.000945421778926683,0.000926921844331534,1,1
1.99993919992011,0.999147304958588,0.000939471541494811,0.000934704874576058,1,1
1.99874110993258,1.00066615140099,0.000938955639932021,0.00094332092439578,1,1
1.99897588618037,0.998647650386861,0.00093612110194375,0.000927588644351047,1,1
2.00114118639169,0.999948575283911,0.000941487484957564,0.000937220601266648,1,1
1.99967323067833,1.00120681445602,0.000925882668182063,0.000925932747304985,1,1
1.99904027592075,0.999440816764631,0.000937173591031556,0.000943657532102851,1,1
1.99841711358591,0.999871582200658,0.000935366798030721,0.000935495284802955,1,1
2.00066474907237,0.999903294147507,0.000941689954097347,0.000948377468538879,1,1
2.00097206087259,1.00025224752696,0.000927317206972294,0.000934535772676491,1,1
1.99949087224849,1.00200011337966,0.000933208020939777,0.000934426221891885,1,0
1.99892710243772,0.998704074805713,0.00095343872063969,0.000943417617049441,1,1
1.99996070940834,1.000408266885,0.000939704419712987,0.000943507368937001,1,1
1.99923481511561,0.998923839000429,0.000940057030494958,0.000941984182552164,1,1
1.9992729715683,0.999343818804915,0.000928597969708034,0.000933508329720324,1,1
2.00066069616319,0.999904023541435,0.000933444674187186,0.000938931564517478,1,1
2.00186897074818,0.99956346439851,0.000951167939982216,0.000945018663415553,0,1
1.99904216361043,0.999864789160869,0.00093907082001526,0.000933373669631787,1,1
2.00008308570738,1.00129995506103,0.000937573092416519,0.000933579818132378,1,1
1.99797587246497,1.00057791584691,0.000937460940319254,0.000933737225025005,0,1
1.99982836528032,0.999435132937582,0.000936630182939734,0.000935468984313001,1,1
2.00008171793741,1.00041115175696,0.000933569445814932,0.000939752854218501,1,1
2.00107079227945,0.999204561495369,0.000932964379034783,0.000934388076231849,1,1
2.00100821709825,1.00030988277667,0.000938826450194704,0.000938819634488839,1,1
2.00084870831884,0.999353544788598,0.000932547242657228,0.000937332553094981,1,1
2.00095271056869,1.00174730593697,0.00093495127432315,0.000937547283212025,1,1
2.00099099292068,0.999892331775822,0.00092532001131535,0.000926706500966274,1,1
2.00057105162851,0.998950412912973,0.000927583222766362,0.000930659413814388,1,1
2.00098764648736,1.00135018296933,0.000937036965447448,0.000943296992372957,1,1
1.99919330163994,0.999001073898038,0.000940079045797586,0.000932607133661856,1,1
2.00063118894563,1.00026357885938,0.000933047968220731,0.000931289934653162,1,1
1.99987088598378,0.999110638495997,0.000939501194478034,0.000941228959098764,1,1
1.99933669696146,1.00036642171384,0.000928786796939411,0.000936382681839839,1,1
1.99977801734434,0.999171338684148,0.000944270478348521,0.000943339542858287,1,1
2.00099202049027,0.999041700716324,0.000934936142533172,0.000937813967883629,1,1
1.99911978853793,0.997703900850778,0.000928102672385942,0.000931886790813673,1,0
2.001655553139,0.999734469147552,0.000932926357628302,0.000935988746715839,1,1
1.99994791404292,1.00121377782748,0.00093812768378392,0.000929747285291125,1,1
1.99962317578486,1.00023281078634,0.000950605493467094,0.000952363128471607,1,1
2.00186259110056,0.99839391781636,0.000934738831944869,0.00094231426247369,0,1
2.00040168469637,0.999411979675148,0.000939385876051815,0.000935001638185016,1,1
2.00062932167284,0.999577376607106,0.000954439095963903,0.000941218491375165,1,1
1.99895446439749,1.00025349778729,0.000920159650489222,0.000933461173218163,1,1
1.99946814383017,0.99990142933558,0.000937835728640871,0.000938168215035675,1,1
2.0012240313551,1.00118464583429,0.000934769421318485,0.000945583588817704,1,1
1.99880376757021,0.999353583027826,0.000945439178284097,0.000933861638462814,1,1
2.00195064735791,1.00202343097991,0.000928985479554448,0.000931168294389242,0,0
2.00128648505383,1.00110983605949,0.00094540128739115,0.000936793919069194,1,1
2.00010202389967,0.998060317438953,0.000955019226620333,0.000942321467938591,1,0
2.00050336030077,0.998912650686082,0.000936025022264968,0.000938362660170639,1,1
2.00023085801125,0.999186045663649,0.000932150772595092,0.000929199443179089,1,1
2.00164898659966,1.00151753178767,0.000950148792373026,0.000943216002146213,1,1
1.99981957057907,0.999048142825739,0.000942793240473648,0.000947779872141268,1,1
2.000432496354,1.00081411271936,0.000930505954313372,0.000945170282857155,1,1
2.00088507521388,1.00136773999328,0.000938929016032725,0.000934802471828939,1,1
2.00097939964908,1.00056221056368,0.000948312665153792,0.00093317714342508,1,1
2.0010478958283,0.999098394540147,0.000927870121186834,0.000927453478492027,1,1
1.99957171078287,0.998358405510367,0.000940159176940872,0.000938037685546428,1,1
1.99960981003621,1.00146308479524,0.000936465607019431,0.000938535647382733,1,1
2.00016435486895,1.00006155469225,0.000934991965543484,0.000935799147395151,1,1
1.99933406743158,1.00132870264486,0.000931913097557602,0.000935240059206367,1,1
1.99951343458535,0.999969243402992,0.000926778178879699,0.000938944348847673,1,1
1.99910262075072,1.00114490073215,0.000923964076563397,0.000926023777583469,1,1
2.0003570181825,0.999802036233261,0.000939861323342064,0.00094098356478248,1,1
1.99967786890121,1.00012221103755,0.00093208784633669,0.000937450187882596,1,1
1.99765600075787,1.00038403848928,0.000943690303067933,0.000946114333321417,0,1
2.00190105313368,0.998986253349829,0.000933784053287742,0.000934046517540227,0,1
2.00000474925066,0.998930054396727,0.000938695211359721,0.000941066792993513,1,1
1.99995283455105,1.00099112160455,0.000926497985961034,0.000924742232467761,1,1
2.00045545883144,0.999778356582041,0.000942524353985228,0.000953094740067545,1,1
1.99846585321429,0.998519871175299,0.000933014718398469,0.000936712530206297,1,1
1.99923286993072,0.999487653932812,0.000930636562279209,0.000946673495982626,1,1
2.00029779056991,1.00002331945645,0.00094067678782089,0.000940778354893509,1,1
1.99996946370962,1.00042287190885,0.00093934176991975,0.000935955607984779,1,1
2.00113300321696,0.9999915118609,0.000941383064329943,0.000937301670619378,1,1
2.00056150994556,0.999855518554298,0.000935645169576867,0.00093777910159536,1,1
2.0012890753352,1.00039982502646,0.00093163956371803,0.000922537107189208,1,1
2.00038782360131,0.999871587188581,0.000934654606057337,0.000933576505141845,1,1
1.99949769464373,0.999542579045705,0.000930528022727872,0.0009387995799846,1,1
1.99954830056862,0.999990564189769,0.000945530338062635,0.000940348151826026,1,1
1.99918140512802,0.999262351779084,0.000948674513212977,0.000948129623661194,1,1
1.9996664489764,0.999127641243489,0.000927128317354717,0.000928857872472182,1,1
2.00200094594042,1.00014472281726,0.000934331457706825,0.00092273505211998,0,1
1.99992704303675,1.00040132570419,0.000932088874721615,0.000928454439823983,1,1
2.00020948705201,1.00144434177612,0.000927858339145334,0.000930873234827896,1,1
2.00075908715351,1.00115894627223,0.000928307212884179,0.000935257061616857,1,1
1.99880751760226,1.00014882123725,0.000943351922767206,0.000949961674918643,1,1
1.99813811441593,1.00073974068451,0.000931815818978414,0.000933724407920236,0,1
2.00044973580822,1.00062100437129,0.000919455349303552,0.000923822755182893,1,1
2.00053053757363,0.999011073940329,0.000945634912555916,0.000938643988266389,1,1
1.99849251460857,0.998843676729366,0.00093238676580283,0.000936141319757646,1,1
1.99961550368932,0.999087589204338,0.000925380147701214,0.000924239252619777,1,1
1.99957409423157,1.0013991693408,0.000925182318089436,0.000930550032263426,1,1
2.00042266390472,1.00137600447954,0.000934695059315659,0.000932300015737728,1,1
1.99907896364773,0.99939781677853,0.000922165007396329,0.000936826638713978,1,1
1.99933255709315,0.999052439164457,0.000926381861179271,0.000931759673323257,1,1
2.00136044860923,0.999344934129345,0.000942176939120088,0.000942476614935566,1,1
1.9993906939841,0.999189260485788,0.000932699764336044,0.000933950439668655,1,1
2.00159968148125,1.00035542640854,0.000936038708803472,0.00095349213272416,1,1
1.99919461371201,1.00036979065457,0.000935768918993919,0.000935345868366257,1,1
1.9995534020893,0.999853220446176,0.000929963255288339,0.000927849016302146,1,1
1.99987266007969,0.999762686593579,0.000935183321198583,0.000940449954531212,1,1
2.00240085071971,1.00001990098797,0.000936964600181108,0.000938331342269608,0,1
1.99987711568063,1.00091033185771,0.000944241832616938,0.000939181522849964,1,1
1.99880959661545,0.999460253281654,0.000927849545049017,0.000936938775227308,1,1
1.9989550513016,1.00013501535431,0.000938969772277987,0.000942968969100422,1,1
2.00041874362566,0.997958023928869,0.000948862535384245,0.000935887889818225,1,0
1.99923385792441,0.999316753214346,0.000941050920685364,0.000942016837529941,1,1
1.99805900433971,1.00002493429873,0.000922358116414508,0.000932061326023851,0,1
2.00045843550273,1.00126907789136,0.000940296195663801,0.000931752805471045,1,1
1.99970750583118,1.00052383245416,0.000941959803251815,0.000939707262468365,1,1
1.99952623791888,0.998434915912175,0.000929352332581035,0.000946457667360585,1,1
1.9993541083296,1.00065364968921,0.000940640254860283,0.000933280040577235,1,1
1.99988256679206,1.00149845060736,0.000936063274610851,0.000936025337849371,1,1
2.00083481189586,0.999394716046807,0.000928202902374979,0.000928693157923331,1,1
2.00006598831191,0.997186057851678,0.000937840488091298,0.000936633872918963,1,0
1.99932022756948,0.999880554235539,0.000937249035324314,0.000937658978360235,1,1
1.99883261770846,1.00145611267165,0.000927873645788785,0.000931935876081238,1,1
2.0002324159182,0.999527230210797,0.00094167524937832,0.000937241856136451,1,1
2.00050439982572,1.00114276028183,0.000947224819664231,0.000946584640474725,1,1
1.99837388918221,1.00022947603958,0.000945735632045015,0.000940940369758612,1,1
2.00164041315246,0.998954766154025,0.000932438366640594,0.000936852641082382,1,1
1.99970791355938,0.999515014412786,0.000939907014771479,0.000943890566354287,1,1
2.0003053359137,0.999729064731436,0.000938009201812236,0.000940557365928647,1,1
1.99961194382669,0.999512856668341,0.000946894163786072,0.000952159890480635,1,1
2.00069680975502,1.00033303622651,0.000935079335070099,0.000932686749993437,1,1
2.00033199784475,0.999312633933174,0.000943604785888688,0.000924884926588616,1,1
1.99998521907443,1.000493943336,0.000920520006791778,0.000917052064368589,1,1
2.00085350344033,1.00057735610546,0.000938800825396033,0.000929993555593989,1,1
1.99871366055618,1.00056287179227,0.000935771594024684,0.000941479530134857,1,1
1.9988513271914,1.00074741719242,0.000931674888704649,0.000940775837165306,1,1
1.99951435105679,0.999896127922643,0.000925943968853074,0.000943371351602446,1,1
1.99920456427118,1.00026625577608,0.000939853818761011,0.000945205951089592,1,1
2.00181475966103,1.00073194251573,0.000924060161141498,0.000924989026105415,0,1
2.00064266689977,0.998313757158603,0.000924217701315499,0.000932059744752915,1,1
2.00051611451065,0.999252129551184,0.000931161426656614,0.000932169073537118,1,1
2.00084280076713,0.998908919476199,0.000930227860085836,0.000929035452705694,1,1
1.99986446380756,1.00218580323811,0.00095194063367089,0.000935415287347707,1,0
1.99945207632865,0.997945097002852,0.000933695458947739,0.000936941491293921,1,0
2.00159592231356,0.999041714239456,0.000945062392255958,0.000931243303113577,1,1
1.99994937263919,0.999199241315665,0.000934437003281876,0.000937364408995845,1,1
1.9994425843061,1.00167087445671,0.00095043163886876,0.00094035473981826,1,1
1.99983002544393,1.00113596033728,0.000922550407080675,0.000925798492967362,1,1
1.99888132658993,1.00062247841304,0.000940029910224823,0.000930638902147449,1,1
2.00194373572793,1.0005591927758,0.000944095096842906,0.000937037187884649,0,1
2.00025288719824,0.998969939968443,0.000929755347165882,0.000939370056564611,1,1
1.99979177887429,0.999542876920066,0.000929416265962699,0.000944082107688905,1,1
1.99974777305652,0.999914982236337,0.000934702164257829,0.000939496726491579,1,1
1.99897893528002,0.999416069852898,0.000932294980730812,0.000933381006110701,1,1
2.00072999649367,0.999269380219777,0.000944494297952934,0.000949863881677356,1,1
1.99947344133485,1.00060487212655,0.000942696356380345,0.000937557055288766,1,1
1.9998290429293,1.00085128333873,0.000927020769869758,0.000932761589406998,1,1
2.00062304523633,1.00061500575519,0.000938080950998938,0.000938797194995963,1,1
1.9989023115582,1.00045002250772,0.000921211161180575,0.000932448985989187,1,1
1.99924953098485,1.0002101510946,0.000950589185847044,0.000947507721304098,1,1
2.00011794583547,1.00072016038258,0.000940000332456886,0.000933134467554769,1,1
1.99973576819996,0.998104863749504,0.000928311117881,0.000930599679181673,1,0
2.00111234048475,0.999421204488312,0.000932346961237914,0.000940985988929152,1,1
2.00094856343798,1.00069216023288,0.000926884737712152,0.000929124753189974,1,1
1.99978962603165,0.999345866603797,0.000945001930373702,0.000930238913486389,1,1
1.99979055801369,1.0003034731309,0.000933606396351305,0.000938404859760456,1,1
2.00089882024588,0.999500734716061,0.000938189206013559,0.000934146938683947,1,1
1.99971546811511,1.0004852070541,0.000939554242150233,0.000929579122665221,1,1
2.0009392230273,0.999716079742123,0.000944523353777981,0.000951819195923539,1,1
2.00034841562504,0.999828823295786,0.000933637913897295,0.000931196881983586,1,1
