2.00365521514983,1.00274864677614,0.00162935784680904,0.00163400621417797,0,1
1.99909225680404,1.00094371943549,0.0016237386197497,0.00161773250882641,1,1
2.00085525911115,0.99964111775546,0.0016889932477388,0.00165896037168309,1,1
2.00099230753828,0.999074590491069,0.00164119610546077,0.0016220763775939,1,1
1.99868379254753,1.00109091709956,0.00163116537435904,0.00162904052656292,1,1
2.001128006333,1.00001329923273,0.001627477020323,0.00167164593834115,1,1
2.00005954058114,0.999710989576177,0.00161762619541613,0.00159739181755598,1,1
1.99959559245318,0.999160295628294,0.00162916224085384,0.00164849465963751,1,1
2.0015969250579,0.999467898076121,0.00158511604587386,0.00161717345771541,1,1
1.99860842003546,1.00060983304889,0.00160613023458004,0.0015851369792355,1,1
1.99851263161922,0.998744284749248,0.00160519583160374,0.00162928618342216,1,1
2.00163839010635,0.997809709252108,0.00164981435438426,0.00162215324443043,1,1
2.00153258843576,1.00113640691708,0.00163577723187578,0.00159172143034625,1,1
1.99976181394382,0.99816351410413,0.00163632034171655,0.00162376089815165,1,1
2.00020890962466,0.999241301626231,0.00163740117583319,0.0016694612405839,1,1
1.99916297476367,0.999889812203713,0.00156309991622443,0.00163752454353784,1,1
2.00207212968219,0.999233439563542,0.00162670120006044,0.0016469251007882,1,1
1.99911382565249,0.998244348890443,0.00163280837558049,0.00155404686514915,1,1
1.99978471258763,0.999819658531674,0.0016369962226433,0.00162677944442986,1,1
2.00109013562681,1.0013162281193,0.00163386408046941,0.00161063180516172,1,1
