1.999313450727,0.999900583902857,0.000935359801969486,0.000939907905975351,1,1
2.00018694488565,1.00084408839621,0.000930797395112419,0.000938770914491384,1,1
2.0005957033507,1.00083356465427,0.000933802766024207,0.000934694644673699,1,1
2.00085356389508,1.00050567757102,0.000940837310963139,0.000927277118029557,1,1
1.99927039281171,0.999599949963993,0.000931505124481849,0.000934952931872021,1,1
1.99935082790644,1.00035739099658,0.000918922372656504,0.00091775379698762,1,1
1.99827104523227,0.997980047617095,0.00092977644775562,0.000929273144010433,1,0
2.00058002438093,0.997564295517404,0.000940108539479436,0.000942598853540626,1,0
1.99935629767728,1.00119874784968,0.000949181202275338,0.000936936128749845,1,1
2.00061146276694,0.999429316625284,0.000920529184131949,0.000923363889714615,1,1
1.99855383315107,0.999564049033668,0.00092551804684095,0.000930170157010251,1,1
1.99896579537729,0.999679328759877,0.000944067293543516,0.000931230750248347,1,1
2.00017203750238,0.999023995753006,0.000936221418358349,0.000945512444429014,1,1
1.99937847143962,1.00017329979631,0.000926970852750764,0.000923630483207979,1,1
1.99914955095248,1.00182079632349,0.000944713989480302,0.00094214047750302,1,1
1.9998708042354,0.999943516749097,0.000940031989717548,0.00092784986464702,1,1
1.99980329966037,1.00014164134862,0.000948021456370165,0.000944619303032112,1,1
2.0000024073821,0.999044243841497,0.000936719661025064,0.00093162780110612,1,1
2.00031907949776,0.998545452601624,0.000940048716395501,0.000932441912284766,1,1
2.00007723264215,0.997464000621873,0.000940734127120716,0.00093640923921535,1,0
2.000810919074,0.999170123674166,0.000940072224036904,0.000936739382278925,1,1
2.0023569198712,1.00014620469602,0.000934030146800429,0.000933182978402519,0,1
2.00119295875195,0.999939400415376,0.000945877562465902,0.000933896031080001,1,1
1.99978854806205,0.998369788976723,0.000924598151773225,0.000925420857548859,1,1
1.99983636534226,1.00003401073665,0.00092444929340125,0.00094101288431225,1,1
1.99937318759216,0.999408293329482,0.000943350664945466,0.00093660783906769,1,1
2.00026905677745,0.999199231531471,0.000929465046320036,0.000941576088261003,1,1
1.99757841061731,1.00054043314567,0.000942574099538129,0.000939755894426265,0,1
1.99915521611072,1.000243797895,0.000936163346390467,0.000951055934474197,1,1
1.99950600088927,0.998701796676554,0.000921752664515978,0.000923700707670168,1,1
2.00005688513689,0.999011669640742,0.000929552868701876,0.000932879890590345,1,1
2.00028124331034,1.00026644013898,0.000927713499240538,0.000937075722635185,1,1
1.99999734386167,1.00094699239596,0.000953610465420304,0.000943796069052164,1,1
1.99975714670852,1.00033488922419,0.000940068279442532,0.000939945218463889,1,1
1.99941765165543,0.997692308211616,0.000935560629300742,0.000938886951875548,1,0
1.99912415232852,1.00138575314315,0.000934516334662125,0.000943891458450343,1,1
2.00127057949072,0.998019761525886,0.000935234268763745,0.00094096098585497,1,0
1.99989168080666,1.00041067971712,0.000936561467776111,0.000946201716696353,1,1
2.00065756957972,1.00005268133606,0.000915677468351337,0.000928036260807909,1,1
1.99872785229957,0.998563002256938,0.00093550428610304,0.000923734212407112,1,1
1.99971489153529,0.998227021777226,0.000933976049276521,0.000943311573980772,1,1
1.99991656464197,0.998990776611744,0.000931031379533129,0.000934795370195915,1,1
1.99677678547578,0.9989323837193,0.000931211625862763,0.00094118339297375,0,1
1.99892799062951,0.998852152488129,0.000937822468388692,0.000939114907874956,1,1
1.9990249662795,0.999203970637586,0.000926928485458982,0.000941082523679633,1,1
1.99972429806148,0.99980720934912,0.000934527177806712,0.00094572964327794,1,1
1.99851553082797,1.00057960660072,0.000950135465359685,0.000939605025161749,1,1
1.99808587544261,0.999282789084606,0.000927718262601501,0.000929967166766086,0,1
1.99970884866046,0.999863001464674,0.000946342836099729,0.000949440451581279,1,1
1.99937245902491,0.998188743479546,0.000934984046648562,0.000944512186946739,1,1
1.99827731384011,0.997997188559127,0.000934635198202394,0.000946124443222353,1,0
1.99944786810104,0.999213381539291,0.000935824950435761,0.000931753150226186,1,1
2.00012746268704,0.998627082236127,0.00093939870770572,0.00091664294341007,1,1
2.0006723067784,0.999836457335309,0.000935907811037643,0.000937051357123152,1,1
1.99940491514171,0.997727618455348,0.000938191160259372,0.000926231701674536,1,0
2.0005582993362,1.00032037120823,0.000940796050223147,0.000938653764418912,1,1
1.99856044531845,1.00003912194344,0.000938594620655687,0.000935621186366591,1,1
2.00076916428182,1.0004292553178,0.000937457160147861,0.000939871685312251,1,1
1.99939696312816,0.999014131637917,0.000937765823100808,0.000938936000550342,1,1
1.99794868438882,0.999779931599702,0.000929311039865156,0.000924575745449478,0,1
1.99985293289659,0.999899745379101,0.000929466135357707,0.0009444565613613,1,1
1.99935986105794,0.999368626896301,0.000930091568888058,0.00092849728283227,1,1
2.00054828339478,0.99791316450433,0.000925890403605136,0.000925623786984941,1,0
2.00035212546937,1.00106877720564,0.000936174369795914,0.000937142830752179,1,1
2.00050442221478,0.998299829248479,0.000933477150897878,0.000928423463684747,1,1
1.99942598362762,1.00088240837284,0.000938456930816949,0.000939889240083358,1,1
1.9981369100833,1.00010399644691,0.000940941371552897,0.000938146368148972,0,1
2.00016035930925,0.999501789907343,0.000963774622912743,0.000957826064234387,1,1
2.00032079628994,0.999169629238657,0.000938603326650849,0.000945316545862213,1,1
1.99914882630451,1.00135319506053,0.000946809118321438,0.000933274507647363,1,1
2.00066219275404,0.999167438796417,0.000933007334239349,0.000935403899512171,1,1
1.99944544153073,0.998379031486259,0.000925714583107392,0.000945201540741491,1,1
2.00012623416661,0.999925451791027,0.000943626561334252,0.000946175382083374,1,1
1.99797161805243,0.999870457252874,0.000941003044522429,0.000947794588572156,0,1
2.0008913267706,0.998523401281718,0.000932889371056996,0.000936374188170989,1,1
2.00071565175805,0.999837860990813,0.000947547239233216,0.000943924962067532,1,1
1.99965042750211,0.997825530528961,0.000939923291624024,0.000935498990730706,1,0
1.99903215413374,1.00002016435737,0.000927091661030145,0.000934935319441156,1,1
1.99946458053152,0.999166910657539,0.000933305114462457,0.00093762022123233,1,1
1.99962866354239,0.998385089025137,0.000945668833341336,0.000940256880236009,1,1
1.99893508904616,0.998274699963717,0.000934436560600514,0.000949156381724596,1,1
1.99875495350509,1.00019968576547,0.00092628873735019,0.000922522741137846,1,1
1.99895968378398,1.00162762297728,0.000935439835618132,0.000937488027242634,1,1
1.99923863856483,0.999787867770238,0.000924928799289555,0.000920865522005967,1,1
1.99930164981858,1.0000939940781,0.000939228417103298,0.000934057938510491,1,1
1.99989585433504,0.99917364562458,0.000919411473612763,0.000925379764537803,1,1
2.00100404799526,0.998317094947591,0.000945065114961226,0.000950300917746818,1,1
1.99782958153398,0.999300647635456,0.000937590032460454,0.000941088177843104,0,1
1.9981187821233,1.00023261110428,0.00094528934784588,0.0009388396304919,0,1
2.00028122594457,0.9998398531551,0.000924862895614755,0.000930722931289698,1,1
1.99923431570508,0.999748421913459,0.000936880496305873,0.000935422711642481,1,1
2.00002389673568,0.998981097073702,0.000934357790995683,0.00093352127124534,1,1
1.99962060922476,0.999867236000848,0.000928176150867755,0.00091951702362941,1,1
1.99885321991577,1.00056831237687,0.000935952686509666,0.000931671827135916,1,1
1.9999981911665,0.998896685204777,0.000923935222967469,0.000935099736180545,1,1
2.00053664164596,1.00074555466637,0.000949339488939088,0.000949189404855009,1,1
2.00173828357437,1.00053311082368,0.00094239742942077,0.000929757134783362,1,1
2.00011550721643,0.99822856377496,0.000937607412142727,0.000931187801237226,1,1
1.99855413408814,0.998790862012273,0.000935713791147627,0.000936488004694877,1,1
2.00032955658704,1.00134412430497,0.000939790946167704,0.000935914788671555,1,1
1.99847601681193,0.998151802443204,0.000930388523357527,0.000930729045253166,1,0
2.00042850412556,1.00096160412405,0.000938549111387443,0.000942031414114239,1,1
2.00063822253703,0.999495011832838,0.000928398711209812,0.000934210297006213,1,1
1.99973297787001,1.0005149797397,0.000940513368550533,0.000937399945560623,1,1
2.00106656191293,0.999058064297531,0.00093170700975515,0.000930408495172486,1,1
1.99722207656806,1.00189851974588,0.000945640097671525,0.000944502712617449,0,0
1.99946316160119,0.999867582266592,0.000937678815616514,0.000935527503970951,1,1
1.99856184041816,1.0000714419081,0.000931435598217415,0.000940539257885264,1,1
1.99883417480477,1.0002062425549,0.000928298256732155,0.000930976232840471,1,1
1.99891458597964,0.998880770403236,0.000942703076655313,0.000950822225366434,1,1
2.00031922613735,1.00001238673158,0.000937581606445734,0.000938805217943776,1,1
1.99987813305213,0.999373917558177,0.000939326721077546,0.000953001265050741,1,1
1.99929898830828,1.00100526483442,0.000931115785987828,0.000933968793373851,1,1
2.00006440818415,1.00083234602909,0.000934600857062715,0.000930801850284802,1,1
1.9995558167717,1.00147742984268,0.000922819356674478,0.000931770105632478,1,1
1.99805374848298,1.00016432531945,0.000933934498996614,0.000936686244774489,0,1
2.00184290207098,0.998821201810014,0.000936140081494198,0.000931985667406387,0,1
1.99974391199355,0.998782747726112,0.000940538183706006,0.000935441775964095,1,1
1.99890870957527,0.999177054190597,0.000932353920490868,0.000941406701528961,1,1
2.00024652630979,1.00036924492651,0.000921363860838843,0.00092566775147917,1,1
2.00151162710665,0.996808870840324,0.000933841932017734,0.000931452588498539,1,0
1.9986174690126,0.999489751444107,0.000932536500036327,0.00094022892074284,1,1
1.99981686838658,0.99763960585357,0.000937451674325227,0.000938352413258474,1,0
1.99970611009246,0.999607926266347,0.000934407944476843,0.000940054908345846,1,1
1.99870434186947,0.999975473755866,0.000930609075941582,0.000936547323032304,1,1
2.00093229100093,0.999362858592889,0.000927320260986165,0.000932377720525257,1,1
1.99936909059055,0.99834979753411,0.000943047441938517,0.000940466244666981,1,1
1.99933793073844,0.999705131907935,0.000927250627687932,0.000926430377425017,1,1
2.00155759720069,0.999146538265869,0.000942932578379218,0.000938146754575042,1,1
2.00130572966074,0.997460550444766,0.000942340296943242,0.000947722700284408,1,0
1.9988108682394,0.998860811433076,0.000933570902798046,0.000925814551788564,1,1
1.9995587285638,0.998401872858473,0.000933609001726338,0.000935415663770014,1,1
2.00083073964949,1.00163366625173,0.000932983409417095,0.000936644094391658,1,1
2.00030548718179,1.00089270653575,0.000933715171609617,0.000928698453891137,1,1
1.99948949547723,0.999893022971112,0.000947192719876099,0.000922275318026745,1,1
1.99955015365217,0.999842088538922,0.000947235248981425,0.000947997042316348,1,1
2.00019235369359,0.999169294953027,0.00094641643184694,0.000940348701809671,1,1
1.99920027462941,1.00005420211008,0.000936937380086618,0.00096010356636352,1,1
1.99865851115424,0.998413953074609,0.00093319379431612,0.000945598448013936,1,1
1.99972134220188,1.00012049932082,0.000941520419785363,0.000940422230325942,1,1
1.99825630084323,0.99963166766975,0.000935191020390301,0.000935312150379705,1,1
1.99972258620551,1.00005953271723,0.000940934274198636,0.000932470455644826,1,1
2.00024632845419,1.00000319992803,0.000935748857905302,0.000931751578923179,1,1
1.99878928831268,1.00026557860022,0.000926244062993028,0.00093482781277634,1,1
1.99911826700794,0.99927414605867,0.000928003568623318,0.00093194285013981,1,1
2.00026640494804,0.998957088920711,0.00093949322398508,0.000935114857758883,1,1
1.99901519107721,0.998856555073905,0.000921458483869593,0.000921839535583694,1,1
1.99965549596617,0.999507852026884,0.000940315708250868,0.000932593536961224,1,1
1.99911890626264,0.999746146502521,0.000935148552474491,0.00092456711578029,1,1
1.99942188324411,1.00030765375672,0.000933522037141516,0.000927637294665006,1,1
1.99961673462979,0.999234293794049,0.00092454934362505,0.000924107913047914,1,1
2.00084081573443,1.00025617348921,0.000932553787064959,0.000939323709667157,1,1
1.99947705313393,0.999659310298339,0.000936861995485414,0.000945186330487356,1,1
1.99778456638184,0.998004685443989,0.000944970476713028,0.000943782597365088,0,0
1.99937963789351,0.998915188154815,0.000931796253643631,0.000929428462911666,1,1
2.00039756286235,0.999591520805306,0.000944818520706221,0.000951860953209888,1,1
1.99888367381494,0.998636293205245,0.000928992258865743,0.000946013405897292,1,1
1.99949905221388,0.998447872987315,0.000954788431932272,0.000941355658817429,1,1
1.99940792273597,0.999737145860762,0.000943595066261911,0.000936860784921335,1,1
1.99913284828002,0.998627997436643,0.000946693927679627,0.000949874393908945,1,1
1.99976942212018,0.999659045045743,0.00094231073580698,0.000926805099085296,1,1
1.9985170384317,1.00051959960552,0.000932743266927869,0.000934393100746994,1,1
2.00156861587171,0.998608468913322,0.000926534684938496,0.000933393525801691,1,1
2.00063363686444,0.999679323905394,0.000940593350236338,0.000929518317277553,1,1
2.00051246665375,0.999960333688192,0.00093415336825663,0.000925903775206007,1,1
1.99808685058504,0.999420518821777,0.000951149124929855,0.00095157438366653,0,1
1.99984125281668,1.00043371629999,0.000928901464049024,0.000927861309571848,1,1
1.99832907941545,1.00046059368545,0.000949209212300327,0.000938910257223569,1,1
1.99947641189242,0.999971741662717,0.000927306216516141,0.000929062456162614,1,1
1.99973790699247,1.00082528658242,0.000934528510042916,0.00092677201794439,1,1
2.00234649230711,0.999374076175208,0.000948938683679896,0.000948575725918949,0,1
1.99907165327423,1.0001248915748,0.000930780140226962,0.000929990460025073,1,1
2.00094658909041,0.999668667946409,0.000938072345773122,0.000926024451757291,1,1
1.99840735584347,0.998486059561917,0.000941321925332881,0.00094101200276998,1,1
1.99898730126635,1.0000267106354,0.000929351008456945,0.000922653694594538,1,1
2.00160675508694,1.00139886012842,0.000938589541942567,0.0009436482470421,1,1
1.99940818532772,0.998976539675505,0.000938569809113124,0.000938595544978154,1,1
2.00059212707854,1.0005662983592,0.000947863839789635,0.00093942547031017,1,1
1.99981376106063,0.998296721281103,0.000944786150577364,0.000939959856737681,1,1
1.99805407053837,0.999694375956043,0.000932187476240162,0.000930700882196192,0,1
1.99891433608611,0.999996337708687,0.000939143820237201,0.000945925949239147,1,1
1.99772226276387,0.999336394438444,0.000942983734333931,0.000942665653225025,0,1
1.99921128068961,0.998406061606745,0.000931801002227381,0.000929600843596595,1,1
1.99909202474706,1.00103972967545,0.000938635815152467,0.00094508721865389,1,1
2.00086819711648,0.998745896783794,0.00092675499011764,0.000934183706680048,1,1
1.99985014877612,1.00004914019223,0.000943771242779675,0.000936540328710939,1,1
2.00034757301904,1.00007092797307,0.000932064774278921,0.000931105485339229,1,1
1.99858546488142,0.998601826517538,0.000926855438527245,0.000931232656076198,1,1
2.00022349776968,0.998755291780913,0.000934239280635199,0.000935227298320151,1,1
2.00098653473164,0.99990465063328,0.000925877414023746,0.000935281587150647,1,1
2.00020433743064,0.999566466406914,0.000944398918590433,0.000938297363332075,1,1
1.9994947861386,0.998403267889533,0.000937792508945245,0.000945356697512875,1,1
2.00192708020865,0.999259619973741,0.000941145332257456,0.000931316443482717,0,1
1.99859286722343,1.0005067977285,0.000944003835627119,0.000939260861487886,1,1
1.99973559750132,1.0005442389151,0.000939973326434191,0.000931370301368724,1,1
1.99913116929295,0.997720919194017,0.000943825776410983,0.000928756602717999,1,0
1.99994030882711,0.998958774260602,0.000938665848594289,0.000944514090492738,1,1
1.99917985382814,1.00004096492291,0.000924109498969747,0.000924368885218576,1,1
2.00002098448808,0.997980614016419,0.000928729360827554,0.000930295779692517,1,0
1.99951287058438,0.998711265963943,0.00092809438691176,0.000923484762564179,1,1
1.99939162094724,1.00188342261434,0.000950142049108198,0.000950982810742056,1,0
2.00061511885949,0.999423774672845,0.000945597919246261,0.000942233804508551,1,1
1.99911756617138,1.0004590407147,0.000927592601689777,0.000944008741110529,1,1
1.99919979296004,1.00013057630417,0.000937587990591189,0.000941449505387565,1,1
1.99846049451476,0.999755158507547,0.000932112159220241,0.000937479732720018,1,1
2.00150825405668,0.999088044940498,0.000939999383065345,0.000943579124638288,1,1
1.99979184112666,0.999244221923053,0.000940223247743786,0.000943294716063492,1,1
1.99920431384299,0.999645257589071,0.000928169104137302,0.000940683908393621,1,1
2.00119674807831,0.997998510701982,0.000934487319517796,0.000942502038380211,1,0
1.99909924252163,0.998950761758193,0.000944445619970601,0.000944492641698782,1,1
1.99966369726061,1.00028477736443,0.000928803038567577,0.000928731816495902,1,1
1.99974078534231,0.999564912501618,0.000953294869004124,0.000940970799522593,1,1
1.99846811432092,1.00061415428626,0.000940317843143567,0.000937477673391075,1,1
2.00037118507753,1.00058483897589,0.000936191381179293,0.000942597473873646,1,1
1.99843059180927,1.00216444293238,0.000925946829754856,0.00092432264572615,1,0
2.00051871536392,0.998772652671336,0.000950054150215541,0.000943104629216049,1,1
1.99957311706827,1.00078218251256,0.000933085162300561,0.000936619684787605,1,1
1.99894804624845,1.00050312886146,0.000942409677597188,0.000934652375842745,1,1
1.99914035713746,1.00135752866847,0.000936080179241111,0.000939164971391173,1,1
1.99955988565184,0.998854080451532,0.000931559999852309,0.000928057215901267,1,1
1.99945190173365,0.999384836558749,0.000934999477731029,0.000937620458162827,1,1
1.99994366807692,0.999492601858529,0.000934199112875123,0.00092790963958072,1,1
1.99909466523184,1.00119919204826,0.000937519673335512,0.000943288459182795,1,1
2.00073307745833,1.00165942956453,0.000944021022351978,0.00094023248160928,1,1
2.00147963346425,0.999785692506775,0.000935766839727838,0.000922868199543393,1,1
2.00146696482117,0.999446388997465,0.000938761503544484,0.000943128378503797,1,1
2.00144414663851,1.00032250825499,0.000933433100989661,0.000946480407733013,1,1
1.99709144260376,1.00132937858751,0.00094972767836494,0.000935595490270226,0,1
1.99925104062145,0.998666087689121,0.000942749235966632,0.000946367182071351,1,1
1.99947607929002,0.999913698383516,0.000933347112813604,0.00094322422918986,1,1
2.00070295564388,0.99975128516879,0.00092471157336693,0.00091732477265571,1,1
1.99999319663476,1.00037586379979,0.000933586127280463,0.000942616829131587,1,1
1.99980222937057,0.997103268231277,0.000934500728998508,0.000931928672579668,1,0
1.99859445355393,1.00002538110291,0.000941559641922716,0.000946666323298709,1,1
2.00108730212288,0.999454600411163,0.00093867585789857,0.000923999670396233,1,1
1.99874785846127,0.999384899542663,0.000940027004852263,0.000934604857922955,1,1
1.99764350199986,1.00003943315962,0.000937888786259538,0.000938592507731544,0,1
2.00111787905878,0.997981477602774,0.000939445597208689,0.000930476902436312,1,0
1.99962274976958,1.00040259352257,0.000934046766431092,0.000942179452616188,1,1
1.99923166457662,0.998649698848645,0.000925259809612407,0.000928201303677944,1,1
1.99922122954396,0.999082308684844,0.00093110188804104,0.000934821813249885,1,1
1.99878946802285,0.999234509080942,0.000933820724977137,0.000940479054310454,1,1
2.00011849543712,0.998278436318766,0.00092518852487143,0.000933525100703924,1,1
1.99850269564345,0.998588668438851,0.000920562786877005,0.000930521861924824,1,1
1.99975988655179,0.998360560592585,0.00093013766764049,0.000939448742579921,1,1
1.99983071868971,1.0000264776109,0.000932408720244169,0.000930286635373855,1,1
2.0009879229328,0.999885329671562,0.000941479364296792,0.000950449353156711,1,1
1.99983029190962,0.998545207559016,0.000943809682887906,0.000945546007099055,1,1
1.99936981108851,0.999555201754919,0.000940187295295181,0.000940249417815093,1,1
2.00005463091299,1.00058739141393,0.00093533605102947,0.00093431184490318,1,1
1.99852916990754,1.00088051711062,0.000936862259635443,0.00094353237343878,1,1
1.9983897577894,0.997840061589597,0.000929068742927914,0.00092605237392608,1,0
1.99879676572572,0.99968394470829,0.000921767880169088,0.000930266458189443,1,1
1.99966898281857,0.999073563531761,0.000935113319811193,0.000932889443196058,1,1
2.00067641557025,1.00033156926435,0.000941579123295129,0.000936636266531084,1,1
1.99971323590468,0.998765946952238,0.000927767070023903,0.000935376307042416,1,1
2.0003528041135,1.00011447504099,0.000934252304410137,0.000936735119461926,1,1
2.00003303605012,0.999161312806273,0.000928226160950857,0.000931719545725523,1,1
2.00000759878249,0.999515084508273,0.000939279741990291,0.000949104034666049,1,1
2.00058975135987,0.999166986409731,0.000943311280380368,0.000938828279806519,1,1
2.00067241941196,0.999036492816573,0.000922119800818959,0.000933209263311084,1,1
2.00055323790378,0.998652112566002,0.000943251286901777,0.00094915158158111,1,1
2.00015770374817,1.00003055739496,0.00093389663361413,0.000935182182800799,1,1
2.00008029483337,0.999111319011917,0.000935557813424739,0.000940961275180785,1,1
2.00084738428109,0.998715800950714,0.000946087339131394,0.000936303473774109,1,1
2.00134691740354,1.0003762324045,0.000919540704930141,0.000927008471671375,1,1
1.99923114531193,1.00018305596436,0.000948214859387699,0.000946490861640251,1,1
2.00128783115969,0.999811637030769,0.000940825295179422,0.00094911286355722,1,1
1.99877326355291,0.999296885851376,0.000951302322044684,0.000949719848287862,1,1
1.99910168940609,1.00192465820423,0.000942517614160942,0.000933397534510279,1,0
2.00027277710212,0.999353984552034,0.000949282952322072,0.000943810939162858,1,1
1.99953589683018,0.999923665940508,0.000949457261528069,0.000942031201115035,1,1
1.99987866601619,0.999010418790647,0.000940573861116148,0.000929074587408097,1,1
2.00053680651151,1.00105722229276,0.000936919034242911,0.000940761365376081,1,1
1.99795615397413,1.00043907954613,0.000933351093331231,0.000934708384882886,0,1
1.99985613356858,1.00040459816966,0.000945261449332956,0.000939603517998956,1,1
2.0001138266707,0.999182659046148,0.000932540834092763,0.00093013124097364,1,1
1.99971925158514,0.999685833430921,0.000939310996448354,0.000930758119353847,1,1
2.00079415475064,1.00027475160217,0.000944334672770583,0.000940648317721645,1,1
2.00014350492074,0.998903368154513,0.000929890620839104,0.000928115225236014,1,1
1.99785693566259,1.00068466521957,0.00093129686194722,0.000944500986455113,0,1
1.99956761225187,0.999330653251315,0.000943213667570656,0.00094941878222917,1,1
1.99908602211009,0.999122835807332,0.000932517405200045,0.000938491857734758,1,1
1.99840139141461,1.00003335630025,0.00093646996683424,0.000930046445373207,1,1
1.99969490346863,1.00007339518752,0.000947810617624014,0.000938139437502973,1,1
1.99867405680822,1.00026706656735,0.000943118687816493,0.000935224413754812,1,1
2.00010578779441,1.00020027558753,0.000930192967709864,0.00094048352847546,1,1
1.9988368481555,0.998809308885245,0.000937163505640033,0.000936769530272945,1,1
1.99851184211421,1.00008933359818,0.000926104927242114,0.000935562241816248,1,1
1.99852968808557,0.99923892333915,0.000951414436545158,0.000953283886822542,1,1
2.00062061145421,1.00005885753918,0.000937184014568357,0.000935489714329751,1,1
2.00160154202062,0.998452050188572,0.000939591420987562,0.000942097350419985,1,1
1.99935033797554,1.00226815817119,0.000935246282199219,0.000931490942535541,1,0
1.99929326356773,0.998974351436509,0.000940103703296762,0.000946466082096164,1,1
1.99968749053321,0.999148199645762,0.000933103319688811,0.000940020459417025,1,1
1.99994323539693,0.999103627590743,0.000929382711132448,0.000938210139291389,1,1
1.99943218309968,0.999841567890319,0.000950395284736238,0.00093910762238068,1,1
1.99918898166081,0.999581784364641,0.000950541388631014,0.000938946282067936,1,1
1.99980565673064,0.998943669379308,0.000935337127866572,0.000932125994333514,1,1
1.99929820293829,1.0003974276599,0.000932339723286412,0.000944062877300795,1,1
1.99884227246409,1.00036055594463,0.000928344599475438,0.000941911537004521,1,1
2.00049481557004,0.999020441585757,0.00094492002723768,0.00093941768476448,1,1
1.99966253265165,0.999154551094324,0.000935365831842689,0.000936059514053633,1,1
2.00037093823073,0.999787434843869,0.000924279158213321,0.0009271007396263,1,1
1.99973573287376,0.999453453305868,0.000941504121734408,0.000929815147524092,1,1
2.00058895137347,1.00088473311604,0.000924107004383061,0.000922870733228579,1,1
1.99818819436802,0.999879858552404,0.00094166531085173,0.000930078614133998,1,1
2.00098527934275,0.999847883218847,0.000937710331909491,0.00094582509239111,1,1
2.00065955130179,1.00001670112612,0.000940699789260526,0.000948292478577683,1,1
1.99906206492019,1.00010395389291,0.000921486547781011,0.000927382873566026,1,1
1.99914127251659,0.998764544339422,0.000940808391819568,0.000944623623626295,1,1
2.00051633746141,1.00096389027325,0.000937458365824815,0.000934233927153308,1,1
1.99845933974988,0.99941222058199,0.000924491231639838,0.000919420283403923,1,1
2.00054991342603,0.998950878934522,0.000935171258244444,0.000934053299486341,1,1
1.99969182731818,0.998834670172745,0.000936067400981815,0.000940691751037895,1,1
1.9997769812539,0.999943399569955,0.00094034053936789,0.00093585916760081,1,1
1.99900917589429,0.99899861966166,0.000942287646916832,0.000941848306789196,1,1
2.00076223573811,0.999166391590252,0.0009220691981457,0.000928513416608688,1,1
1.99788178839425,1.00100714681023,0.000922605827366888,0.00092503344980682,0,1
1.99890852110036,1.00027178571367,0.00094622536561547,0.000934856352037086,1,1
1.99853131466325,1.00007767046221,0.00094192514697206,0.000942761757481279,1,1
2.00105970517543,0.99945027644605,0.000950596088126231,0.000941949446006594,1,1
2.00070365970144,1.00107898683971,0.000916892968318039,0.000925532907792353,1,1
1.99899363796358,1.00049027487003,0.000940846917561927,0.000930965309315701,1,1
2.00037484141468,0.999307403494137,0.000928432501771607,0.000930774777147811,1,1
1.99906048049187,0.999443162909422,0.000937728534673912,0.000938478850562892,1,1
1.99881719460533,0.999624581372412,0.000943411911269273,0.000938499979084952,1,1
1.99920656464322,0.999680629001096,0.000938390312152906,0.000931370252063721,1,1
2.00093453257351,1.00206094213414,0.000932452082533658,0.000921942694635461,1,0
1.9990938794227,1.00102875160458,0.000931872433764651,0.000933319821975236,1,1
1.99939803962027,0.998986983960844,0.000934865507449795,0.00093248088764282,1,1
1.99829055777159,1.00027056108216,0.000933228620988404,0.000935913690989335,1,1
1.99996951566112,0.998485103501871,0.000934929563048192,0.000942378320348868,1,1
1.9980667762373,1.0006774824933,0.000936676702963976,0.000942417365301004,0,1
1.99967861994357,0.999871343296376,0.000933152082378311,0.000932043873198883,1,1
1.99864407554792,1.0004669334518,0.00094119645977274,0.00093443859557069,1,1
2.00010063342532,0.998785585253304,0.000937996088575758,0.000939478308843246,1,1
1.99984648732041,1.0011562938182,0.000943297584235919,0.000938269309686547,1,1
1.99967236536643,1.00003936288754,0.000940861266721155,0.000923399035482478,1,1
2.00228371955305,0.999768150589137,0.000944918984149898,0.000941292125632848,0,1
1.99860758413799,0.999165124426936,0.000931659423981303,0.000928725012390504,1,1
1.99980062469879,0.999496977312532,0.000943277412352485,0.00095879990578294,1,1
2.00096273136445,1.00014872329914,0.000938028579528815,0.000954627862403925,1,1
2.00037383311577,0.999256116538449,0.000927674531905278,0.000931570877336345,1,1
1.99790394463398,1.00205251193229,0.000928167603237256,0.000933240053107022,0,0
2.00020347992648,0.999274039312563,0.00093316948733383,0.000935883858832207,1,1
1.99830242654295,0.999611948373709,0.00092955432432466,0.000931334102997544,1,1
1.99851825691132,0.999359392266969,0.000940724789720499,0.000933680438652519,1,1
1.99857229101257,0.998986796239763,0.000943293239203517,0.000930808147892507,1,1
1.99954312752362,1.00086513161692,0.000935922976585918,0.000933788911170592,1,1
2.0003104722429,0.999496330773588,0.000952232898321729,0.000936723414610631,1,1
2.00147057263788,0.99895649929236,0.000939655730850239,0.000933963399247301,1,1
1.99857192112265,1.0002639169381,0.000942066725091714,0.000935093564614636,1,1
2.00042705296859,0.999352719383132,0.000936478196193064,0.000930145842352007,1,1
1.99787672228271,1.00039225200834,0.000954546092237381,0.000946416856573872,0,1
2.00005880551563,1.0007072437176,0.000939797461283102,0.000939847910868666,1,1
1.99928498979004,0.99943609961657,0.000930157433780577,0.000926858024375724,1,1
1.99912672989247,0.997992979151838,0.000941295937809846,0.000940914937441923,1,0
2.00024773320485,0.997389584298568,0.000944928006174256,0.00094895079442688,1,0
2.00186703066182,0.999108501748875,0.000938593146676618,0.000932481638277496,0,1
2.00043399720778,1.0005725897046,0.000946634293428514,0.000942640091540896,1,1
1.99884434452001,1.00026986854359,0.000933916243237787,0.000935692168214539,1,1
1.99973281012167,0.998285557486355,0.000940438160992084,0.000947154269731307,1,1
1.99895572382968,1.00026686108999,0.000943097765048697,0.000948471816977767,1,1
1.99979004230581,0.999331290690659,0.000932676040283318,0.000945299481864255,1,1
1.99833617573653,1.00006199454441,0.000940794217511806,0.000942085951930939,1,1
1.99967849593463,1.00069543509091,0.00093750569174636,0.00092581662573522,1,1
1.99987731745551,0.999385824710467,0.000925663329784166,0.000924428960845593,1,1
