0.550315433938957,-0.447534405553616,0.00181764385733051,0.001816226937037,0,0
0.592775119269691,-0.443332512148592,0.00175414138448958,0.00179665115519677,0,0
0.533217858930289,-0.463245014811985,0.00183601999350525,0.00182893928693167,0,0
0.566859191868384,-0.469158511423607,0.00178318140532498,0.0018277219484206,0,0
0.528948692216956,-0.466683492920611,0.00183934973052012,0.00183810225094875,0,0
0.563393108623435,-0.461853000699518,0.00180982766702895,0.00183490716636916,0,0
0.561390081455897,-0.458013357027903,0.00181733765642276,0.00184109236659625,0,0
0.52654755761058,-0.446670487847865,0.00184015658962123,0.00180965773363751,0,0
0.508943552354887,-0.506491247290598,0.00184907313426065,0.00186285890680641,0,0
0.540259231043722,-0.472220309325928,0.00179514883634067,0.00181104656146839,0,0
0.534538872845579,-0.494239322514186,0.00183166985122212,0.00186930781665089,0,0
0.550836955732243,-0.471422122758364,0.00181059988849273,0.00183543640257631,0,0
0.545344885208374,-0.469620110992219,0.00180181920759712,0.00182445323803442,0,0
0.593716362451015,-0.410392908821784,0.00177751687993276,0.00178411595746346,0,0
0.578482137034572,-0.423684515839748,0.00179396091382325,0.00179864821116425,0,0
0.556242097219023,-0.450259111005768,0.00179690523395283,0.00181145252907498,0,0
0.512874523605115,-0.501601083375793,0.00184106414536657,0.00185842226228869,0,0
0.563301508564542,-0.469530494389042,0.00178406171593006,0.00182656020633788,0,0
0.522410524715312,-0.484214637233173,0.00184017836397783,0.00185164862556973,0,0
0.554085349111817,-0.450429536749066,0.0018192873506314,0.0018265073968392,0,0
0.547317550537068,-0.48027656468928,0.00181319962720295,0.00184968099649625,0,0
0.562704713997607,-0.434383739272999,0.00181811144676481,0.00181903153148598,0,0
0.565134214263066,-0.430043636997665,0.00179306066915755,0.00179326930991997,0,0
0.507474502748656,-0.49221842562859,0.00186712648652904,0.00186542712295089,0,0
0.536513805326139,-0.445663048396985,0.00184453906028121,0.00181769916808149,0,0
0.537370510836737,-0.472267006541579,0.00181778009325872,0.00182911624097277,0,0
0.546805970837839,-0.455244261176055,0.00182016853716963,0.00182450211578041,0,0
0.511960027468004,-0.49256439352736,0.00184989723176791,0.00185528181279032,0,0
0.511288054243923,-0.475421052591864,0.00185280535973117,0.00183507404726797,0,0
0.53775111586534,-0.479203128351587,0.00183447067759037,0.00185519651423306,0,0
0.564200452241829,-0.451771089476204,0.00180064815422552,0.00182576517470559,0,0
0.504982944763484,-0.471758391875157,0.00186728825029655,0.00183649473173583,0,0
0.506910882190213,-0.473726317075301,0.00185676922529514,0.00183466376823397,0,0
0.481474770459518,-0.50257468135835,0.00188917343244611,0.00187109349905654,0,0
0.527932265510852,-0.505015245545258,0.00185161842684038,0.00189448941562289,0,0
0.530874279599807,-0.465267343619389,0.00181687290955562,0.00181561949254902,0,0
0.510325143639429,-0.467248286639268,0.00188242590837971,0.00185605802698621,0,0
0.559758174191494,-0.452319531685894,0.00180080646354392,0.00181274257410921,0,0
0.527963625718185,-0.5035091539793,0.00181262244036194,0.00185311072120485,0,0
0.508974022610044,-0.47341254696124,0.00187157037844796,0.0018476396851169,0,0
0.556897578824518,-0.451916877749737,0.00179980621329849,0.00181071100975283,0,0
0.562149915503067,-0.458048957021002,0.0017922302025421,0.00181385926812959,0,0
0.491469115242992,-0.479528492517984,0.00188963820203006,0.00185516771576842,0,0
0.519212611899071,-0.469967692084921,0.00183274485525801,0.00181221741781514,0,0
0.535370211728489,-0.485506820828813,0.00181815053400679,0.00184301533036547,0,0
0.505363497485561,-0.478728820162364,0.0018620134592154,0.00184704980806456,0,0
0.557254059112588,-0.477951200724192,0.00181673812059789,0.00185429235219982,0,0
0.549851864574914,-0.467434305235716,0.00180083494296744,0.00182575269626719,0,0
0.523354165608918,-0.444872668741879,0.00184112525571617,0.00180752256251871,0,0
0.521718601806088,-0.445204395963408,0.00184931363267997,0.00181496629211411,0,0
0.518366483179004,-0.501474435958135,0.00184137240634331,0.00187128697854225,0,0
0.547489273414899,-0.474379764825464,0.00180714523094078,0.00183873627660208,0,0
0.554493720298101,-0.452953300906208,0.00181205310322601,0.00182123936581215,0,0
0.550681783798456,-0.421544000308061,0.00180853837684161,0.00176977223815678,0,0
0.565539991269196,-0.457052796233771,0.0017778151259429,0.00180119458301567,0,0
0.50715196012542,-0.504626192538108,0.00185931011482467,0.00187100363142434,0,0
0.525521898545215,-0.47295164365067,0.00182509673699359,0.0018268316197771,0,0
0.528433147476083,-0.477190910566627,0.00184546258622994,0.00185501398910339,0,0
0.554347781829577,-0.463888508928729,0.00179613404944221,0.00181998394995424,0,0
0.523390584836814,-0.458141136002281,0.00184156956011394,0.00182038761524201,0,0
0.561616927277441,-0.465227501055759,0.00179679657991686,0.00182982259314238,0,0
0.515571012451679,-0.48488795008659,0.00186389654644467,0.00186592143644538,0,0
0.518230652463443,-0.469290434524099,0.00186191088483636,0.00184300844530413,0,0
0.510789100010691,-0.493392044997992,0.00185046804318406,0.00184938050681273,0,0
0.538170323570699,-0.478772005919876,0.0018111987961021,0.00182876919103038,0,0
0.568945993175265,-0.428083342659028,0.00180892841976453,0.00180785090952472,0,0
0.549059254670218,-0.46329141265914,0.00183346445290653,0.0018475079099706,0,0
0.592343956348704,-0.433887708561695,0.00177841492713017,0.00181053477730597,0,0
0.539353041904705,-0.497329090283538,0.00182598766170007,0.00186589202680184,0,0
0.49130779887694,-0.484544664710906,0.00187035454072114,0.00184460352442452,0,0
0.507299389195134,-0.46792636050081,0.00185367533367434,0.00182280586026414,0,0
0.542599889655919,-0.437080119501355,0.00182534748507708,0.00180146963915996,0,0
0.500281813289566,-0.511524830135241,0.00185162142856271,0.00186616241644021,0,0
0.543775834288953,-0.480455550551788,0.00179237343669637,0.00181845972306707,0,0
0.570695228839341,-0.457271141138396,0.00181025839211249,0.00184404865029292,0,0
0.514772172719946,-0.486384982286466,0.0018481767779953,0.00184980500961535,0,0
0.558411435931927,-0.482864892615186,0.00180500553095841,0.00186134140013792,0,0
0.529752776425701,-0.458659713136765,0.00183294195123135,0.00181626716173721,0,0
0.538961905656389,-0.462617126120781,0.0018212678251538,0.00182188886447905,0,0
0.531653544575256,-0.478961974970784,0.00183334461226896,0.00184469809045748,0,0
0.576303070465014,-0.417079211319494,0.00178003903388307,0.00177669652699807,0,0
0.540837580845754,-0.491380147335618,0.00179553330234148,0.00184114650680792,0,0
0.559773899255474,-0.460623733144286,0.0018039626118157,0.00183224535681575,0,0
0.506894043419624,-0.505401813060357,0.00184967246536713,0.00185933002793718,0,0
0.525376693422743,-0.48053028640691,0.0018324826670994,0.00184092989671919,0,0
0.501889790381269,-0.45742451793747,0.00185445994434604,0.00180531391912119,0,0
0.541303404450423,-0.471892115899903,0.00181347957919066,0.00182490944576146,0,0
0.516249585876997,-0.477988066060759,0.00183441680381327,0.00182418323525758,0,0
0.54090333503489,-0.45539584429652,0.00182316674159675,0.00182341913649055,0,0
0.556621742555468,-0.435354461484749,0.00180605257394895,0.00179861974058264,0,0
0.499488838712775,-0.508506102428297,0.00184685427860638,0.00185527781415482,0,0
0.513238281687398,-0.468932139836314,0.00185013520567748,0.00183016765600137,0,0
0.534086017408957,-0.448892550440219,0.00183286065771926,0.00181312690044394,0,0
0.555829547436333,-0.457133055854939,0.00180588955252215,0.00183086482282352,0,0
0.51872445529652,-0.48566291040638,0.00184772209946781,0.00184908560786582,0,0
0.53485873083125,-0.4888752408923,0.0017959936691631,0.0018254018799251,0,0
0.500367420116414,-0.462558196743918,0.00187970197651361,0.00183232275051125,0,0
0.560088081508768,-0.480181226632206,0.00181433706327592,0.00187160851122755,0,0
0.543115605198892,-0.457597496770325,0.00183013174171894,0.00183063697230357,0,0
0.52856624639448,-0.44633429559628,0.00184188964498252,0.00181392794007867,0,0
0.54525956849884,-0.453963550592711,0.00181600177441982,0.00181006790226034,0,0
0.518893428277499,-0.508719086229678,0.0018292382373236,0.0018639259833148,0,0
0.510397978199451,-0.474922506345214,0.00181658587070652,0.00179625306553106,0,0
0.524100847402229,-0.451277143690225,0.00185715068431659,0.00182591129596209,0,0
0.49420627380969,-0.501915979410018,0.00188735506625424,0.00188076366915557,0,0
0.531759823521405,-0.440380329386275,0.00185091014777162,0.00181298469776075,0,0
0.515169494442079,-0.498612665097838,0.00185475584643476,0.00187254831585583,0,0
0.551063340038984,-0.449234857532284,0.00180755230881204,0.00180581669844841,0,0
0.557992705937618,-0.42197758988461,0.00182389212267383,0.00179532571094677,0,0
0.540473960801681,-0.450410091971163,0.00182101472930187,0.00180954124873641,0,0
0.52815669112451,-0.465197478225059,0.00182388869895894,0.00182172202908535,0,0
0.570910189632989,-0.433329612565555,0.00177248554910923,0.00177616179172725,0,0
0.542687108294645,-0.468455253843077,0.00180778863874269,0.00182310947690405,0,0
0.565242871526156,-0.463732287616075,0.00178444743577598,0.00182228745823406,0,0
0.525476409888617,-0.461670618875271,0.00183455670414373,0.00181837226442104,0,0
0.524025296112919,-0.472165471443119,0.00183236264379611,0.00183035210869839,0,0
0.52955191437124,-0.465577236091692,0.00183283886150499,0.00183235004769446,0,0
0.557230183190257,-0.441755247589863,0.00180150385600591,0.00180038672262521,0,0
0.529841302841465,-0.473480791826669,0.00183701224699983,0.00183947492360511,0,0
0.503708067458692,-0.490117639260772,0.0018696870175504,0.00186704634967901,0,0
0.508718063294023,-0.490431876502568,0.00187136369926539,0.00186638493104118,0,0
0.541072829382864,-0.457849896529746,0.00183366228059139,0.00183293418982845,0,0
0.583632726372817,-0.476889032488356,0.001771605708621,0.00185234282486201,0,0
0.571528953517862,-0.442145390723956,0.00178596780508753,0.00180298183161406,0,0
0.542384681288167,-0.447961811130228,0.00181340098833138,0.00179805468016015,0,0
0.599964222769318,-0.431168850812813,0.00176168565051896,0.00180828470549258,0,0
0.551158744329095,-0.477111169530632,0.00181689611100196,0.00185534922464015,0,0
0.547877136937396,-0.4409903335038,0.00182641059845212,0.00180967541034785,0,0
0.56453419723861,-0.473540819772361,0.00181195858005897,0.00185660126166651,0,0
0.52319372016871,-0.495198056439615,0.00182747596600751,0.00184903739063819,0,0
0.504128895488217,-0.493681210643466,0.00185692921964226,0.00185558469479937,0,0
0.55919387907594,-0.41614968932742,0.00181498023177434,0.00178517984888203,0,0
0.531486110715523,-0.485773764817505,0.00184308096670823,0.00186372520737988,0,0
0.49129736512818,-0.471361740177895,0.00188092907073245,0.00184151791788682,0,0
0.534405307094253,-0.469390365911934,0.00186051695573571,0.00186645716921543,0,0
0.58840602335494,-0.423068398003074,0.00179086047659295,0.00180372742553449,0,0
0.524632681615697,-0.490007846852011,0.00183162868186795,0.00184728164489296,0,0
0.518658353212945,-0.488154073887093,0.00186747670021988,0.00187614293661406,0,0
0.536675328583801,-0.465061103547222,0.0018435931902333,0.00184516616017085,0,0
0.497670812299333,-0.438763497456989,0.00187778418795975,0.00180405095194544,0,0
0.534027881694806,-0.451808879825908,0.0018339707163157,0.00180962057743966,0,0
0.555622442611294,-0.468036090127303,0.00179584580911256,0.00182216171343385,0,0
0.52876377537914,-0.428424170818207,0.00183473926834549,0.00178043982588192,0,0
0.514789185739629,-0.479726204840334,0.0018486502864427,0.0018447433850822,0,0
0.499326473396952,-0.496442892868032,0.00185759805855348,0.00185680605538343,0,0
0.530566940134822,-0.493080096692791,0.00182584038607625,0.00185750855093067,0,0
0.508014724967488,-0.455436481420724,0.00187928736309944,0.00183017675832737,0,0
0.567513349929834,-0.412526798561059,0.00179402278663887,0.00177377952530513,0,0
0.524818223895955,-0.448396791362905,0.00184424224407154,0.00181042072292271,0,0
0.515379762870893,-0.481010629682343,0.00185769104227826,0.00185454368377495,0,0
0.523510195455873,-0.464302286220557,0.00183912986607291,0.00182265934331381,0,0
0.499100800397314,-0.475974658081338,0.00186901909504353,0.00183703687319359,0,0
0.547573141079805,-0.433909855352998,0.00182595839908987,0.00180076079277807,0,0
0.517038652977688,-0.465926071549767,0.00187526152869323,0.00184880787556434,0,0
0.545838020565798,-0.460693257753558,0.00180600685070696,0.00180995586501091,0,0
0.546009201753323,-0.43497281284289,0.00182484573349235,0.0017995962576592,0,0
0.573392399868177,-0.436923633981548,0.00177425999385079,0.00179416996837296,0,0
0.567875571486157,-0.416840300049246,0.00179969824791929,0.00178578454506174,0,0
0.58734171085728,-0.446976891896223,0.00178580026916062,0.00182303273122471,0,0
0.545412489797914,-0.47259064382683,0.00183998671095136,0.00186136521791794,0,0
0.544248684045966,-0.417511905588196,0.0018377960917718,0.00179277292913992,0,0
0.5320456446783,-0.472619541411901,0.00182012398928472,0.00182377497607776,0,0
0.498365865492724,-0.494722591937414,0.00186277618250235,0.00185406611450863,0,0
0.541058073286287,-0.469376568034573,0.00183650909395719,0.00184411757049964,0,0
0.517374320860574,-0.480360161903075,0.00185470583936763,0.00185358931859991,0,0
0.53424905094127,-0.47044914165519,0.00182608972176151,0.00183294770782461,0,0
0.496015763926506,-0.512142490228843,0.00187791607594889,0.00189015641593833,0,0
0.558048947905015,-0.453708154543216,0.00180727994981209,0.00182474831858686,0,0
0.559922442764384,-0.443680646254476,0.00181334390018493,0.00181792716497963,0,0
0.543469301054246,-0.446372387483935,0.00183216513929086,0.00181715868202056,0,0
0.523928934717673,-0.461176061896322,0.00184814798712728,0.00183726478409924,0,0
0.513334959299185,-0.494249703756642,0.00185056925272132,0.00185843993534742,0,0
0.494238473309296,-0.501559793289235,0.00187532825259841,0.00187016443025874,0,0
0.567765734798164,-0.460436695362381,0.00179159940448727,0.00182710263049323,0,0
0.52639595683391,-0.474663724478102,0.0018444878081976,0.00185069188230887,0,0
0.549485071844571,-0.435318862067818,0.00181332265295434,0.001793630287671,0,0
0.537873281778508,-0.502998750163655,0.00182120874302716,0.00187110817360207,0,0
0.566805282242668,-0.431121791546478,0.0017905787798752,0.0017871531972289,0,0
0.560487443906497,-0.450752417793311,0.00181560283513392,0.00182864215329796,0,0
0.528268494298168,-0.457398076352266,0.00183122704240018,0.00181201459670986,0,0
0.538474218181951,-0.452875493268217,0.00182191248568954,0.00181176746704926,0,0
0.530655471242275,-0.483345075817004,0.0018108932047591,0.00182529791602636,0,0
0.54538920178187,-0.458191032844804,0.00181661672431467,0.0018234552738677,0,0
0.529844700835119,-0.434498811472472,0.00185660564664441,0.00181541530985113,0,0
0.53411629202313,-0.444549023644669,0.00182186236612442,0.00179758708477929,0,0
0.542094512889808,-0.448033951162788,0.00180024332042825,0.00178626826508437,0,0
0.544874379379355,-0.443473760772882,0.0018136451530456,0.00180292985910044,0,0
0.570640811324415,-0.439211682868357,0.00177660687723873,0.0017921363761199,0,0
0.478360078519192,-0.527626976696499,0.00189151224059972,0.00189926313214311,0,0
0.510392680473224,-0.502963560932808,0.00185868906830714,0.00187587962939068,0,0
0.537020471805794,-0.448398441449145,0.00181667691501443,0.00180903388382186,0,0
0.584211077988272,-0.42590329327799,0.00179090779627664,0.00180320785850536,0,0
0.512971820752286,-0.476369405792463,0.00183076008271724,0.00182119423477014,0,0
0.515174426241432,-0.494244638608649,0.00182967038268528,0.00184155789628148,0,0
0.514394050684278,-0.492351200475752,0.00183815505211742,0.00185199833354693,0,0
0.514928156295298,-0.483937949139419,0.00185661375242906,0.00185087422667306,0,0
0.483204574873035,-0.525921360200246,0.00187973516967956,0.00189190564855117,0,0
0.514077862966447,-0.460036374139791,0.00183881391591963,0.0018035809919974,0,0
0.570939931174338,-0.444477611625333,0.00177528768483363,0.00179125055695991,0,0
0.54042462378174,-0.448830229758011,0.00183579141139518,0.00182146020574546,0,0
0.509195442280746,-0.526305705892812,0.0018574772195954,0.00189671562829407,0,0
0.564813263286788,-0.484545154324108,0.0017915821636068,0.00185072157308457,0,0
0.487882635185348,-0.493783327160431,0.00187930243973097,0.00185730180274983,0,0
0.5640289849735,-0.43298512223309,0.00178377195778551,0.00178246994072398,0,0
0.532544537974881,-0.480593961772338,0.00183801174885322,0.00184961774771085,0,0
0.534262534659934,-0.475941706828098,0.00180658436198308,0.00181760631023689,0,0
0.515117564221858,-0.478811868205923,0.00184771951282583,0.00183769715706614,0,0
0.541376322961836,-0.466852514105827,0.00182446267752434,0.00183105220175645,0,0
0.517430767618552,-0.459893177548678,0.00183743294963552,0.00180623827587123,0,0
0.507550905064127,-0.463829225900089,0.00186604223329143,0.00182849220444564,0,0
0.5336580334613,-0.473440028169262,0.00182168568609475,0.00182742400019836,0,0
0.488556578424507,-0.487778777796885,0.00186210151177086,0.00183165527195661,0,0
0.52084782594238,-0.48592857002008,0.00184487679521484,0.00184494104990677,0,0
0.506206849870768,-0.474070624424308,0.00187006197263687,0.00184302405199819,0,0
0.573546305225238,-0.435807982468924,0.00178545276004124,0.0017999964038359,0,0
0.552623485463203,-0.448144701597765,0.00180213139356194,0.00180379783979398,0,0
0.543824461719005,-0.475087355584762,0.00182119216659304,0.00184116390248065,0,0
0.496776482988169,-0.447157017918087,0.00186902287984022,0.00180293061204521,0,0
0.550089724995362,-0.444084769080056,0.00180763173508695,0.001802725720944,0,0
0.547769341790619,-0.456998112998261,0.00182408897961064,0.00183024653565726,0,0
0.505085656209191,-0.511691480223791,0.00186091582403236,0.00187857796115076,0,0
0.520463129636225,-0.457753480687863,0.00183000725965892,0.00180777572891119,0,0
0.533180916879592,-0.455334359852652,0.00180710421766842,0.00179231583294093,0,0
0.566399587163915,-0.434171466043326,0.00178195709334749,0.0017815963323026,0,0
0.566540486648102,-0.44983715701945,0.00178953062203267,0.00180499465934406,0,0
0.542996312423625,-0.504996308659762,0.00179994938413442,0.00186266233981543,0,0
0.534592994541993,-0.492120395492605,0.0018212780470404,0.00185093193732453,0,0
0.549007021091678,-0.458284649166304,0.00181359283124131,0.00182671498293979,0,0
0.509842747002749,-0.47885802490798,0.00186152810419446,0.00184876064218392,0,0
0.530069529674793,-0.479004597569471,0.00181763739432939,0.00182605836791963,0,0
0.536845279411878,-0.512391605669636,0.00181436345343068,0.00187040816314041,0,0
0.508719057586531,-0.491749307092751,0.001862095669598,0.00186224934604028,0,0
0.565623808349116,-0.453595914327675,0.00179065725912994,0.00181791930616069,0,0
0.529174932135909,-0.465699343301407,0.0018318786709507,0.00182570499014776,0,0
0.497025405192258,-0.501102561527605,0.00185983997058023,0.00184996918132712,0,0
0.572589337525044,-0.421403235281551,0.00181256233200495,0.00180169507830513,0,0
0.558974091059607,-0.472020745139193,0.00179621411796443,0.0018384898622618,0,0
0.532573642175234,-0.493579225390008,0.00180789640325747,0.00184227079704304,0,0
0.519231842163143,-0.487558167279501,0.00188320479163178,0.00189103326389149,0,0
0.528604318654958,-0.485881205030038,0.00183048118711566,0.00185116104649707,0,0
0.543308199435808,-0.459489240761437,0.00183666446189373,0.00184006054705295,0,0
0.557133590512752,-0.447343527390255,0.00181750363985529,0.00182123613392709,0,0
0.552961278372039,-0.433509626976977,0.00180350550917439,0.00178848881819494,0,0
0.509309726945284,-0.465456569062981,0.00186985235205336,0.00183590838187082,0,0
0.528137835456225,-0.473871633223775,0.00182392356057633,0.00182578273316663,0,0
0.556053381656601,-0.489709823719858,0.00179556317991307,0.00185095127339874,0,0
0.567875301963108,-0.455159088201944,0.00180856623233551,0.0018301031930695,0,0
0.532742033913127,-0.452577726359216,0.00182968636837472,0.00181273851967577,0,0
0.516808052622503,-0.479624901983252,0.0018457142888327,0.00183655472296432,0,0
0.528309513226161,-0.489087976303929,0.00184772338919228,0.00186961498720066,0,0
0.557004762759938,-0.471796918709984,0.00180663610950696,0.001839334798211,0,0
0.562393562265154,-0.44846075387779,0.0018069628841547,0.00181980832792661,0,0
0.543075301133932,-0.506227835278684,0.00183097302959177,0.00189027910730333,0,0
0.472545248725965,-0.520482365241351,0.00189430965302319,0.00188594344144828,0,0
0.544868049543652,-0.497611287865571,0.00181758979790689,0.0018683255547811,0,0
0.493820721230976,-0.480385816924248,0.00185690551134199,0.00182376224792242,0,0
0.52871782606243,-0.473117166761215,0.00183590176824354,0.00184033622812813,0,0
0.548914610115291,-0.446429725791336,0.0018101174791076,0.0018067229977623,0,0
0.548880544232769,-0.48405136581322,0.00179838653858731,0.00183805516212387,0,0
0.547011074057625,-0.451606629010282,0.00181461811698101,0.00181617380321302,0,0
0.542324640229507,-0.468574342511706,0.00182083566137931,0.00183086295702248,0,0
0.487205802691993,-0.503439675335868,0.00188467357041836,0.00187438298025679,0,0
0.561808760313817,-0.453905859378675,0.00179660150790375,0.00180979736973178,0,0
0.560858485901997,-0.439608177779536,0.00181772448314996,0.00181726690078658,0,0
0.564882958865137,-0.411841793896432,0.00181509531075199,0.00178694176399818,0,0
0.501508627024157,-0.462910035483044,0.00185213726207337,0.00180849640053382,0,0
0.55982856426666,-0.451464966022355,0.00181103893673972,0.00182063754901016,0,0
0.553321970310604,-0.450554023654386,0.00181286903436232,0.0018199581444784,0,0
0.502672054036609,-0.488642398840629,0.00184172366033676,0.00182985891120313,0,0
0.556268858930835,-0.488280397828634,0.00179370798382266,0.00184904156172702,0,0
0.549135402863834,-0.449789329310327,0.00182112581267936,0.00181614433153477,0,0
0.509389541077189,-0.490783339153116,0.00184790481332004,0.00185099828716309,0,0
0.551911564325522,-0.441279515328795,0.00180397987841081,0.00179163919574092,0,0
0.501028995346108,-0.460648399659057,0.00185083635898517,0.00180062057157695,0,0
0.578841360229174,-0.400012970732996,0.00179682771581183,0.00176643633818858,0,0
0.559913673961822,-0.433657474193165,0.00179864259782453,0.00178957396734549,0,0
0.495478570375883,-0.479355862672474,0.00186070220738203,0.00182323766609058,0,0
0.543656618739504,-0.447882019620047,0.00180516228810787,0.00179947950601614,0,0
0.566403744359696,-0.435866454256154,0.0017930228401402,0.00179526753724201,0,0
0.54858086198221,-0.466507262013406,0.00183659738022711,0.00185508891600624,0,0
0.525627223864402,-0.487609461664492,0.00185462107460198,0.00186913159296258,0,0
0.548592447258829,-0.450835469824433,0.00181884965961258,0.00181504833349831,0,0
0.557159573335818,-0.466302528515955,0.00180571507189949,0.00183175393237042,0,0
0.542183879008869,-0.491238824650756,0.00182125818035301,0.00186254544803693,0,0
0.516454605032936,-0.468355600786063,0.00186576084899504,0.00184277558260494,0,0
0.529406633300272,-0.435586836169702,0.00182680436416642,0.00178355681639236,0,0
0.583338490697603,-0.430399968593183,0.00176784232144087,0.00178736416116732,0,0
0.540244970338312,-0.448119930946714,0.00181222554622597,0.00179666502485339,0,0
0.533724710127533,-0.483843025807823,0.00184582223992514,0.00187005873491957,0,0
0.540899525490527,-0.45153284191753,0.00181364505020459,0.00180171835693155,0,0
0.540271273533553,-0.488031805184097,0.00181620456942329,0.00185418456727615,0,0
0.549899201918445,-0.439324128463215,0.00181355638418065,0.00180285469980987,0,0
0.541743921948904,-0.500962646854644,0.0018173108247877,0.00187260081259454,0,0
0.579439660399956,-0.429704379074457,0.00179129475796412,0.00180509697554369,0,0
0.540628850129628,-0.47538206514371,0.00182342334336349,0.00183986808695303,0,0
0.537167546990181,-0.47993285681383,0.00181072482574952,0.00182959476234897,0,0
0.533559546795617,-0.457376502265195,0.00182986588525872,0.00181956356033889,0,0
0.549211423076035,-0.472203424457044,0.0018230337032616,0.0018485830685838,0,0
0.542411474615222,-0.465637798918663,0.00181291416108452,0.00182619765276403,0,0
0.518320994324719,-0.473624572434872,0.00184164503458839,0.00183065302641313,0,0
0.518518322567941,-0.461186973561892,0.00185223003354161,0.00183092668219421,0,0
0.549835736713297,-0.457280670096496,0.00179277192775641,0.00180517817341468,0,0
0.526674956678148,-0.457822908828191,0.00183037219155926,0.0018133778224459,0,0
0.550882243946409,-0.478065000090739,0.00179013908250223,0.00182268449446742,0,0
0.541982649528747,-0.465541478366464,0.00182155234591833,0.00183335664823809,0,0
0.571364987178983,-0.441538847452849,0.0018175975344176,0.00182827318420039,0,0
0.550740610437226,-0.45089124000373,0.0018060583168792,0.00181091795410836,0,0
0.497124197816952,-0.498000703985292,0.00185153113218897,0.00183765895416625,0,0
0.5595060586656,-0.444673850788954,0.00180593546417205,0.00180886437100125,0,0
0.521886058906235,-0.488217938680706,0.00183942443029094,0.00184661311600374,0,0
0.551330633036681,-0.444116490797599,0.00182885699591937,0.00182388412824878,0,0
0.542054538707094,-0.450319268014247,0.00182141372678429,0.00181802521052275,0,0
0.540631686773621,-0.471525250655339,0.00181669856143793,0.00183001282429353,0,0
0.510180456077208,-0.478654185550243,0.00185421660428803,0.0018455020954237,0,0
0.557860193361352,-0.450325952156863,0.00181553212257079,0.00183085664423143,0,0
0.57943023319209,-0.442916335391973,0.00178128650103903,0.00181526898609809,0,0
0.532313640845555,-0.477778259888834,0.00182137454636244,0.00182953715195447,0,0
0.518225632760153,-0.462520820595515,0.00184006619140064,0.00181399023819446,0,0
0.504375406508497,-0.450693596182834,0.00184278686348082,0.00179379120090389,0,0
0.515285464896569,-0.469468148071873,0.00186407590188836,0.0018451702317606,0,0
0.54868222805401,-0.44595017623707,0.00181978601218229,0.00181545362119745,0,0
0.531862122219943,-0.464024766718654,0.00183704893313752,0.00183355234813132,0,0
0.535926270463863,-0.496611325577745,0.00181307624010408,0.00185840645181332,0,0
0.529774882029768,-0.477645827984384,0.00182741756789577,0.00183604236413397,0,0
0.521034643697054,-0.512420898158011,0.00182843539393726,0.00186728751313187,0,0
0.529894799934852,-0.430818719512614,0.00180918921789772,0.001757984676632,0,0
0.518924190742939,-0.473160610580261,0.00185208928370798,0.00184556883540345,0,0
0.57177374674338,-0.464470024948523,0.00180334305502358,0.00184925939645843,0,0
0.521865390058904,-0.475602161201666,0.00183461873096474,0.00183592170434043,0,0
0.533434431530971,-0.475103495784241,0.00181922224519932,0.00182838548846652,0,0
0.510583894907861,-0.45723279116405,0.00186239712591405,0.00182674849183201,0,0
0.527909635802196,-0.480842255509495,0.00184172200241852,0.00184543230614359,0,0
0.533905190018572,-0.461265292371237,0.00182813996587047,0.00182187277020684,0,0
0.535497294504911,-0.468565347188889,0.00183219110365681,0.00183820589867275,0,0
0.520562153545726,-0.4866965824692,0.00184005210783796,0.00184832112106179,0,0
0.552548266726409,-0.513133787114592,0.00181642782528167,0.00189243845584205,0,0
0.53873322829967,-0.46091954961317,0.00184207036721633,0.00184577165740403,0,0
0.538713319997279,-0.462388875788408,0.00182908856280153,0.00182658865777081,0,0
0.495595291392907,-0.498072996235377,0.00186216183667532,0.00186081957375628,0,0
0.533840928250347,-0.475432971969573,0.00184861810160152,0.00185709665891305,0,0
0.56349815697551,-0.452948793202519,0.00180656578971701,0.00182525260382542,0,0
0.556596456559213,-0.42912265686037,0.00181243487872367,0.00179001390300333,0,0
0.553748004638349,-0.441360351855523,0.00182250290977261,0.00181168285313412,0,0
0.570252145728096,-0.445009282314745,0.00179217811173498,0.0018124850719467,0,0
0.526806872287673,-0.446753876154499,0.00183871552272752,0.0018030302283617,0,0
0.567348843353457,-0.424271128553754,0.00179004476537099,0.00178606432976707,0,0
0.550988953032895,-0.445168973403811,0.00181903818413034,0.00181411498205368,0,0
0.553293123989047,-0.433709356841307,0.00180059771559357,0.00178662675279609,0,0
0.542723371300264,-0.448436567090822,0.00184286941108963,0.00183224639929464,0,0
0.533596032203054,-0.454105570026389,0.00181214529847001,0.00180147097027286,0,0
0.553346422659197,-0.452068946338481,0.00180715215221362,0.0018132444312536,0,0
0.52658208910446,-0.483215679949868,0.00183074406565759,0.00184215286560366,0,0
0.487533213522776,-0.530786145912685,0.00186593493438655,0.00189153595210717,0,0
0.531746786316775,-0.460358027514469,0.00183705480519964,0.00183018677204382,0,0
0.507573941945279,-0.486496245612469,0.00185785085399645,0.00184604451171414,0,0
0.552342716199728,-0.466210298724973,0.00180456772189449,0.00183135684516835,0,0
0.550720291453672,-0.444858141504264,0.0018166019878547,0.00180730543686349,0,0
0.532141826672037,-0.491851606240537,0.00187660669031254,0.00190353169452697,0,0
0.518504944448573,-0.492106292417599,0.00183909188137833,0.00185167181454257,0,0
