1.90040163788599,0.950706367199176,0.0015546444958451,0.00156841232966808,0,0
1.89906674987106,0.949649679442757,0.00158627262250442,0.0016188680567125,0,0
1.90180559641254,0.950354503460741,0.00156802549952398,0.00158953455166181,0,0
1.89850584696123,0.950551971874345,0.00156042120680585,0.00158002285215458,0,0
1.89689068011759,0.948176458924967,0.00153937477367742,0.00154508974246055,0,0
1.89771185335596,0.950639200228566,0.00155361572476728,0.00155767504333967,0,0
1.89771556302069,0.951763281428925,0.00155616558079637,0.00156876390792851,0,0
1.89915370629153,0.948646409375411,0.00159440831988414,0.00160944089010055,0,0
1.89754825753995,0.950266136265668,0.00154504276791469,0.00158184754023035,0,0
1.90090702502033,0.952437554182818,0.00159364121069929,0.00160357474862592,0,0
1.89932960559105,0.950470484680621,0.00157554906243048,0.00158180180586293,0,0
1.89782659927869,0.950268885887459,0.00157027693929023,0.00160187073186306,0,0
1.89833272349786,0.950833363087071,0.00157453069980961,0.00157532751655177,0,0
1.89885377132597,0.952380332784415,0.00155283609001717,0.00155301677821768,0,0
1.90102992233428,0.947325473887929,0.00161697896941293,0.00161550727738398,0,0
1.90109214678445,0.94933398631132,0.0015974176844762,0.00157417365599641,0,0
1.89970360163616,0.949370117087262,0.0015742437392557,0.00158406113115712,0,0
1.898067783506,0.950027568366191,0.00157631219235806,0.00158006518152429,0,0
1.89938308272475,0.948434925704328,0.00160205799710152,0.00160672118105567,0,0
1.89870484863963,0.947225382027566,0.00160457650979516,0.00158922074275959,0,0
1.90115131114116,0.949963892182027,0.00158869820929092,0.00160664731033817,0,0
1.89928268932632,0.950642868543001,0.00155940704483686,0.00158115902263998,0,0
1.8999661285016,0.949765156903186,0.001617119060945,0.00159045109159951,0,0
1.8984928016003,0.948515380462603,0.00160800931807074,0.0015888654306935,0,0
1.9011631435265,0.95249969301916,0.00163607218465298,0.00162041450303888,0,0
1.90083049267785,0.951841747864584,0.00160354859575914,0.00164067596113016,0,0
1.89978935815348,0.950381323640166,0.00157345809512291,0.00157237260415367,0,0
1.90121650942089,0.951865972873214,0.00163022865739882,0.00160739340226808,0,0
1.90224176033588,0.951273604200906,0.00155954414472825,0.00156988111970017,0,0
1.90011960871459,0.950720870765577,0.00156977708082319,0.00160484096058871,0,0
1.90205616909524,0.950088215190164,0.00162082749270639,0.00160010290435152,0,0
1.8996465818524,0.950319402870116,0.00155867790260557,0.00156812173335812,0,0
1.90026404928791,0.950333181291144,0.00155211688483119,0.00157084820509007,0,0
1.9004765697345,0.950999613544974,0.00163647468691959,0.0016066223701362,0,0
1.90274300303381,0.947160832176054,0.00158720360330867,0.00156942632100855,0,0
1.89961498048235,0.946773904547927,0.00157456455035413,0.00159609809566067,0,0
1.89871848411981,0.952492902105246,0.00161255095786907,0.00159959205583908,0,0
1.90238879241185,0.949186702249267,0.00157334136446137,0.00160586428304825,0,0
1.89994013248373,0.950901149556332,0.0015595688086325,0.00158114821599532,0,0
1.89848816059159,0.952597933321925,0.00159446124299933,0.00156536045705475,0,0
1.89798070198019,0.952778990926238,0.00160155258546574,0.00157180691598327,0,0
1.89951512635668,0.952137556415033,0.00159467528172099,0.00162058206118861,0,0
1.89833698612414,0.950528891046553,0.00156503367832261,0.00159239232639741,0,0
1.90174375731309,0.950530993037171,0.00156928402040015,0.00157723955716558,0,0
1.90098154443796,0.9479740879984,0.0015662401780639,0.00153266771715621,0,0
1.90059803272124,0.948406189050639,0.00153963306229879,0.00155988026605049,0,0
1.89954460876259,0.948207108564812,0.00161020979295153,0.00162033667538641,0,0
1.90005367144771,0.952534743794023,0.00158058013860053,0.00158208259116365,0,0
1.89693411743385,0.94880381359093,0.00159821748140886,0.00160648923893905,0,0
1.90151983129362,0.950882613295894,0.00155549771541917,0.00157615233514032,0,0
1.89854274001438,0.950460056717788,0.00159484602189481,0.00157650191953415,0,0
1.89979249748797,0.949791260435617,0.001556071483641,0.00158467285008002,0,0
1.90040490779118,0.9496967678698,0.00161418175924717,0.00161593536542765,0,0
1.90153252812746,0.949665171776663,0.00161246212585105,0.00159609213302264,0,0
1.90331724789084,0.949756885100309,0.00160255233428867,0.00160161050016357,0,0
1.89826913948963,0.947610066826494,0.00156854416872821,0.00158376057709062,0,0
1.89818953570327,0.949879453481373,0.00156657796514372,0.00156564481390321,0,0
1.89880137047205,0.949125967402529,0.00158782679315279,0.00159998878372723,0,0
1.9004869395435,0.949136438870733,0.00154015250536418,0.00156796911158217,0,0
1.89995143425983,0.948482756876017,0.00158135170202921,0.00161590989592923,0,0
1.89662941615097,0.948869586513577,0.00161977454634808,0.00159747351206194,0,0
1.89836717587487,0.949837907712931,0.00160532992933057,0.0015785961811559,0,0
1.89897875321249,0.948725819451905,0.00158079729281079,0.00156011847165891,0,0
1.90045920879741,0.949916783619065,0.00160355119532694,0.00161614406022497,0,0
1.90047856584558,0.947559718357354,0.00155224092924747,0.0015748323159349,0,0
1.9008857377704,0.949804729245609,0.00156772975498339,0.00159699297696808,0,0
1.9009478421269,0.948860589249042,0.0016005680404284,0.00160197813037461,0,0
1.90027368276091,0.951872466505674,0.0015631806437814,0.00161196893763513,0,0
1.90024663615817,0.948829998985703,0.00158737429342857,0.00157293350212388,0,0
1.89831483225837,0.946780706171897,0.00157726420367842,0.00157780203951084,0,0
1.90124118610559,0.950362560549499,0.00158772300811625,0.00159755540864883,0,0
1.89940100442675,0.951524837795549,0.00154155902307065,0.00153866432719592,0,0
1.89826748726365,0.953297859886911,0.00155497745316869,0.00159447964698464,0,0
1.89660963986598,0.947715972557367,0.00156227744930972,0.00158677102496852,0,0
1.89980946444725,0.948554162687495,0.00160186334368853,0.00161022703821283,0,0
1.90022777266487,0.950767093900144,0.00158697654170275,0.00159429205714509,0,0
1.89897438329567,0.949882883382874,0.00160600942210435,0.00156344771576459,0,0
1.9008579554214,0.947458287687857,0.00157051938482342,0.0015804179396356,0,0
1.90253029148785,0.951578787836088,0.00158865155323135,0.00157978902289075,0,0
1.90004067425573,0.95175312587352,0.00157890871355768,0.0015791272939475,0,0
1.89753511332269,0.948404834583678,0.00156408740961007,0.00155765038709274,0,0
1.90069655146699,0.947784441214157,0.00159942272236111,0.00160671771813574,0,0
1.90026831932373,0.952244792640938,0.00160226408855265,0.0015849716832818,0,0
1.90007754856918,0.949065934882986,0.00158730389118193,0.00157021395606939,0,0
1.89646345554832,0.951758242162616,0.00156394622891309,0.00158557544746047,0,0
1.901410737444,0.949030195157952,0.00160017427727305,0.00160135511018399,0,0
1.89971842212833,0.951641129024278,0.00155537614253127,0.00158084440013101,0,0
1.89804288444332,0.948132300790676,0.0016278696632046,0.00158683804987492,0,0
1.89708557435005,0.952515222912411,0.0015712619878246,0.00162086051666223,0,0
1.90082719497386,0.948660376413459,0.00158494058060086,0.00158537812312192,0,0
1.901547405939,0.953735110956573,0.00159512322352236,0.0015709076767425,0,0
1.89937344069124,0.945992539345138,0.00157270366996518,0.00156756478593226,0,0
1.89799592967241,0.949860061627449,0.0015841667830961,0.00161420725232451,0,0
1.90023255915817,0.947053143577617,0.00157320951218772,0.00155560078637557,0,0
1.90022796860431,0.949373689156692,0.00160833967127382,0.00158128556736013,0,0
1.90279813308136,0.952143575991537,0.00163449743333743,0.00162878911600356,0,0
1.90284229027159,0.949874871251969,0.00160293520809263,0.00157009080493326,0,0
1.90011693252639,0.948511544160168,0.00160626568083021,0.00162167441134492,0,0
1.90138750436733,0.948870620149611,0.00156538621810045,0.00156388313543447,0,0
1.90145719827623,0.950776470983558,0.00157953691199786,0.00155479767374726,0,0
1.90014708689805,0.951096574635544,0.00157704501624107,0.00156710869060154,0,0
1.89896036972141,0.950423679908536,0.00157953394697379,0.00157765755582165,0,0
1.90042684898402,0.949452918133563,0.0015350175133694,0.00153820123286708,0,0
1.89995008591614,0.951470784703719,0.00156559088582406,0.00157885912087907,0,0
1.89958420889346,0.950530435254761,0.0015453768111,0.00157814723182847,0,0
1.90006404521135,0.948244627660385,0.00158877271047152,0.00157475657452566,0,0
1.89714414403852,0.949222089965873,0.00158687259847305,0.00158513142400322,0,0
1.89908104215215,0.954389147021259,0.00158728501510667,0.00158686168992903,0,0
1.89975234483506,0.949958910934354,0.00156014810431674,0.00155918063842964,0,0
1.90048337520009,0.949991534487399,0.00159089927296498,0.00159303201346646,0,0
1.89900295568587,0.95176665447836,0.00161919645432461,0.00161690956886503,0,0
1.89959335752001,0.94696576303924,0.00162064850328385,0.00161633676352213,0,0
1.89943860763363,0.950957020745559,0.00158799811695345,0.00158736757185649,0,0
1.8981851590007,0.949982136111936,0.00153425554915532,0.00160417594284833,0,0
1.89912617777667,0.949760394747126,0.00154669348954693,0.00156142806873957,0,0
1.90054111589368,0.949007874657742,0.00157045132314278,0.0015571610304122,0,0
1.89686683653136,0.951706270321414,0.00152566452683193,0.00156602049223144,0,0
1.89774046896433,0.94825530573126,0.00157347818816485,0.00160677956143013,0,0
1.90256388669567,0.950841140856783,0.00158171797600067,0.00156722487796527,0,0
1.90023298148126,0.948181933592018,0.00156920216093624,0.00160786385730144,0,0
1.90019380910665,0.949328695010539,0.00158264061136802,0.00160131335283996,0,0
1.89934325299014,0.948779605066306,0.00160814787723981,0.00160698348456985,0,0
1.89856336104318,0.950681622291808,0.00157181898808315,0.0015460110994559,0,0
1.8991338980557,0.949167092062778,0.00159615493840091,0.00161403337526439,0,0
1.89798367988428,0.950243337682053,0.00162893235797096,0.00159480129841421,0,0
1.89930879108477,0.949871684860495,0.00161125494783882,0.00161639932361616,0,0
1.90180252155542,0.950915632702303,0.00155093066736301,0.00156207377201558,0,0
1.90088475868392,0.948759944032605,0.00158623696879785,0.00159979283242201,0,0
1.9001896306908,0.951328042197117,0.00161728226336595,0.00162478744423851,0,0
1.89801756995795,0.949294724755684,0.00159659853698603,0.00159796076891134,0,0
1.89736239427943,0.950730164435434,0.00162620880959788,0.00156235395410625,0,0
1.9025182385209,0.946627029549554,0.00158826523012614,0.00156717739127381,0,0
1.90020407210359,0.949292784852988,0.0015552480919713,0.00157803833363709,0,0
1.90001652920007,0.950976156320549,0.00158893081570807,0.00154190611912328,0,0
1.89855280968145,0.95093939266382,0.00160097811077276,0.00159759463494449,0,0
1.89823194989923,0.952042881189342,0.00160872710872797,0.00160804121386282,0,0
1.89947057490406,0.949256200075179,0.00158122415759762,0.00160864959285278,0,0
1.90065343135463,0.947106717085324,0.00162751059745518,0.00158497956612735,0,0
1.89938184914765,0.950552304084147,0.00155366930819742,0.00153613812962695,0,0
1.89982091844559,0.94871959133032,0.00159716063409838,0.00156787033758885,0,0
1.8994046389788,0.951959139968643,0.00160880763499577,0.00160608194257708,0,0
1.90062708158847,0.948090785827393,0.00159273318487782,0.00157846929375482,0,0
1.89959215896106,0.948238584863478,0.0016186180164659,0.00159092059987438,0,0
1.90332819392871,0.950705721534816,0.00158132635986539,0.00155950459268481,0,0
1.90115810346674,0.948818302949052,0.00162402412258797,0.00160111458695546,0,0
1.90181006663536,0.950593909894668,0.00156404781212096,0.00156746775882809,0,0
1.90049141470383,0.949349479253684,0.00158036276319203,0.00155849607568828,0,0
1.89728232871195,0.950742969049094,0.00153655422759321,0.00155379677131811,0,0
1.89945902759753,0.952243204028292,0.00155858440184445,0.0015465347817091,0,0
1.89908440553938,0.947950391602639,0.00154654839917818,0.00157879265717113,0,0
1.90068717249956,0.951215149553827,0.00159347523430965,0.0016119895644377,0,0
1.8984041680982,0.950379772963801,0.00159157810245013,0.00155258689985221,0,0
1.90333114028806,0.951784091523622,0.00157627361275805,0.0015794354600697,0,0
1.90050009141103,0.950929666538499,0.00161321149561163,0.00160566835546038,0,0
1.90145805666571,0.947217156484247,0.00159046352964807,0.00159705266361793,0,0
1.89889292646508,0.95047709791869,0.00160622237343971,0.00160525543809101,0,0
1.90177515977379,0.953035558462598,0.00158144008863513,0.00158737927878457,0,0
1.89952337021684,0.951413892033589,0.00162632302794693,0.00163692347332874,0,0
1.89969965028088,0.949942574416353,0.00156515034828754,0.00158027839940916,0,0
1.89994906765044,0.95033332519221,0.00157040188335771,0.00157437110710218,0,0
1.90039074845072,0.950050455054586,0.00158670155455414,0.00157370558133725,0,0
1.8977034847698,0.951469296047397,0.0016005431068053,0.00159111797650848,0,0
1.90035712674454,0.949730754076253,0.00160263998431905,0.00160945619541837,0,0
1.89923308985155,0.951160749873692,0.0016240819071849,0.00161960990585812,0,0
1.90092453836964,0.95123643101273,0.00155157059769105,0.00158231729332851,0,0
1.897940942539,0.952981968089343,0.0015973732988698,0.00160274618465712,0,0
1.89626299591411,0.946956914767379,0.00157038348271625,0.00155332939412027,0,0
1.90044180808629,0.950988695870287,0.00157721303705585,0.00162042721156809,0,0
1.90204403722136,0.950983918947889,0.00155068671084927,0.00154772006925481,0,0
1.90059224096202,0.949060579030862,0.00157235817840902,0.00158365055918711,0,0
1.90152505266586,0.949868636062025,0.0015858891388156,0.00156925067277896,0,0
1.89960479925755,0.95013306955483,0.0015778224960792,0.00156903665221485,0,0
1.9031268626737,0.948501039783362,0.001568279518862,0.00158075436475363,0,0
1.90063283111936,0.950549379396319,0.00157323623219618,0.00157915858983414,0,0
1.89697630022323,0.951346143351764,0.0016078676548037,0.00157219577675027,0,0
1.89999299332137,0.950978745202642,0.00157777909126257,0.00155675608093367,0,0
1.89857445926549,0.949226159267268,0.00155905644848412,0.00154695369553702,0,0
1.89581509401725,0.948415905523636,0.001570662775988,0.00156138305922248,0,0
1.89894441881469,0.950857370879748,0.00153858668822688,0.00155203562876602,0,0
1.90394511492311,0.952364616462795,0.00163809765192858,0.00164481012090714,0,0
1.90012626717561,0.950739728879206,0.00160967195089042,0.00162455941349407,0,0
1.8959597506068,0.950737321488403,0.00157328835887124,0.00156666929969655,0,0
1.90216586592025,0.949091726887384,0.00155097164741118,0.00156162381376938,0,0
1.8998011644655,0.949882717972895,0.00158548473986763,0.0015772004725367,0,0
1.90013989185434,0.949973528839504,0.00158454103195745,0.00159483592071959,0,0
1.8987997251652,0.949877471013991,0.00159188897122839,0.00160387760461809,0,0
1.90149512554885,0.948705496488564,0.00160787467461912,0.00160290409950875,0,0
1.89799136102801,0.94856267436721,0.00162789840932955,0.00163843835320859,0,0
1.90297654123908,0.949664425740048,0.00159245956401875,0.00156194695685249,0,0
1.90213250178012,0.948403991813992,0.00153744423409158,0.00155126848687031,0,0
1.90181579825088,0.951770596818457,0.00158984199831752,0.001577430810158,0,0
1.89875617425745,0.946735524274083,0.0016086224591205,0.00164260391785763,0,0
1.90146922503153,0.949416143029258,0.00155155566665058,0.00160277189762314,0,0
1.89991092147508,0.951178897681634,0.0016275236542011,0.00160847054367599,0,0
1.89708730432291,0.950022408707675,0.00154479183000056,0.00154366425014911,0,0
1.90082099422928,0.948028111500836,0.00159176486696115,0.00160181595680815,0,0
1.89920478117038,0.948277679922755,0.00156454795155705,0.00157409323874405,0,0
1.90110481449265,0.949220135693377,0.00160017203717537,0.00159149242248172,0,0
1.89875514910566,0.946980507545894,0.00158003102699266,0.00158573772237652,0,0
1.90080420961128,0.949396356310527,0.00159126361213494,0.00156424823219229,0,0
1.89923223338055,0.948183999530386,0.00161603997856502,0.00158352069967173,0,0
1.90048533336412,0.948888199121661,0.00157762608186854,0.00158259560765716,0,0
1.89947928225544,0.949684911443472,0.00161262721361898,0.00158625999649012,0,0
1.90278426246489,0.948411501929407,0.00159771017150847,0.001597765817704,0,0
1.9005501022408,0.946575168755373,0.00161952117495477,0.00159610564881617,0,0
1.89910761507264,0.9502319105697,0.00154624744745275,0.00155884261244252,0,0
1.89881360158061,0.950085901379992,0.00156069156778209,0.00156213475255308,0,0
1.9016482526599,0.947268424364842,0.00157719868144279,0.00159449471207913,0,0
1.89982555518241,0.951127573671742,0.00161862129419598,0.00156138371129178,0,0
1.89683754516336,0.949304718523384,0.00156545500327224,0.00156120627039312,0,0
1.90138790450413,0.95092496330834,0.00157970739510605,0.00158503999506764,0,0
1.90197904579786,0.950215437412275,0.00161160037791648,0.00162689623734613,0,0
1.89817096071318,0.950816361953605,0.00158483277597457,0.00156557970558202,0,0
1.90208649149134,0.950855543103342,0.00156499815978686,0.00155219104293191,0,0
1.90260716381586,0.949858638494132,0.00154322011129281,0.00154290768306324,0,0
1.90421277596024,0.950102588951388,0.00154977897953046,0.0015631712286872,0,0
1.89910164646981,0.948434942120752,0.00155880189218656,0.00161311290495272,0,0
1.90005572983029,0.949706681793686,0.0015772730560919,0.00160295407839899,0,0
1.90106998120784,0.954489495311542,0.00157061746397632,0.00158198158069952,0,0
1.90084001537631,0.951727862513914,0.00161213062809109,0.00160107368164811,0,0
1.90052568740987,0.948133259585985,0.0015741201583578,0.00158141293541155,0,0
1.90205563731616,0.949486500950202,0.00157128484236903,0.00161982098472538,0,0
1.90048240038062,0.949357519588293,0.00161262215414887,0.00161275524185184,0,0
1.89814447066949,0.950053421199313,0.00155075467587754,0.00157436430116534,0,0
1.89986743964788,0.947424930412826,0.00158645346569418,0.00158110690128398,0,0
1.90143809272706,0.947947932800227,0.00161066866149618,0.00160212030724759,0,0
1.9001663506802,0.948800571749845,0.00156972502545905,0.00156031370768564,0,0
1.89778743652501,0.951118422546837,0.00155556705679345,0.00159217892531888,0,0
1.90015066166765,0.950121070184097,0.00156568421263148,0.00159545331088947,0,0
1.89944373261074,0.950571670705114,0.0016309031900817,0.00163768284593144,0,0
1.9012934139603,0.952105922559894,0.00158524320919166,0.00160315249276265,0,0
1.90068702371461,0.95110816498059,0.00159059808222804,0.00159353917824935,0,0
1.90138173438023,0.952772243432242,0.00157400432358536,0.00157723675827102,0,0
1.8979095241803,0.949615866066828,0.00156188158681021,0.00154887675094123,0,0
1.90092212757514,0.949357604222973,0.00161933963820429,0.00158994329772091,0,0
1.90156466990548,0.948472194075651,0.00157956413802007,0.00158117422871329,0,0
1.89839567233955,0.949558982076147,0.00155500332790469,0.00160297082393047,0,0
1.89903634144142,0.944367398311178,0.00156626430162926,0.00158491585674521,0,0
1.90105181547498,0.95174047987185,0.0015845548759706,0.00156987760845782,0,0
1.90365738966372,0.950101621282541,0.00159843546225704,0.00159050304552739,0,0
1.89884584698672,0.949943039502831,0.0016001753942072,0.00161913407421189,0,0
1.90294372296638,0.949839366105033,0.00156459276622731,0.00159291066131545,0,0
1.89966393795064,0.949682284769614,0.00156487576137357,0.00157600024200292,0,0
1.89937049209134,0.948493037129376,0.00158566915727063,0.00163702972716765,0,0
1.89914477507943,0.949984498012738,0.00164052028215217,0.00163327493039486,0,0
1.899982905352,0.949025029842719,0.00157407893864679,0.00161801739298008,0,0
1.90022828625361,0.949056432262746,0.0016081273452495,0.00157942443716383,0,0
1.89978366861552,0.950071849098888,0.00158993757015167,0.0015937779250638,0,0
1.89959587777055,0.951685763435447,0.00156760772074143,0.00156466801366373,0,0
1.89903676803829,0.948665608299753,0.00155744842824058,0.0015918024639564,0,0
1.89735998657054,0.948223347564927,0.00157150538747304,0.00157285265127028,0,0
1.90103151358795,0.950002145531877,0.00157688993887112,0.00158557383162937,0,0
1.89827730923926,0.949434422771514,0.00163217518982342,0.00162326327732357,0,0
1.90222756790724,0.948340587285698,0.00155590254632207,0.00156733049788998,0,0
1.8985269774309,0.949840725130696,0.0015741955794888,0.00157379930153779,0,0
1.90076471765459,0.950113434207448,0.00157191864940123,0.0015475369627058,0,0
1.90077179308203,0.950007940095682,0.00160399792025129,0.00156620382551501,0,0
1.90086746183666,0.948341234517269,0.00156840572645936,0.00157671836852664,0,0
1.90119419168624,0.952768395929395,0.00156999063749193,0.00157612998694269,0,0
1.90079681195158,0.949673028532082,0.00159497947660249,0.00158470430244324,0,0
1.90032006464112,0.952359585399261,0.00155339668096139,0.00160131696510885,0,0
1.90206019320859,0.947899057734205,0.00157714121726791,0.00157282712804822,0,0
1.90172942627307,0.9531528327279,0.00160033251211069,0.00160301153904472,0,0
1.90026179029153,0.947628555301624,0.00156229240261973,0.00155160505792756,0,0
1.89994606314274,0.949514800468765,0.00160287130512905,0.0015593831575625,0,0
1.9020173940612,0.950609466101754,0.00155609844811701,0.00152977874303927,0,0
1.89996199117167,0.949621619999958,0.00155767018204488,0.0015498165176725,0,0
1.90025789983672,0.946241871509802,0.00161141538047062,0.00157897013597109,0,0
1.89901778317282,0.949880432193988,0.00156331639945506,0.00155839496579945,0,0
1.89961864606489,0.951264146412881,0.00155280332912714,0.00155474729384111,0,0
1.90073985082955,0.949420528583882,0.00159053998780063,0.00160655412754034,0,0
1.90164253174087,0.950739960049438,0.00160614896499931,0.00161871544252167,0,0
1.89829888515033,0.949222958874886,0.00157517001088917,0.00157187796590615,0,0
1.8988329943299,0.948528702078925,0.0015637951242614,0.00158634543891483,0,0
1.90114445785684,0.950046073415319,0.00157725585103593,0.00161301167370305,0,0
1.90144416850932,0.947992201536105,0.00161579629261613,0.00159589046800955,0,0
1.89867719178226,0.949023818750626,0.0015820589871124,0.00154460551208868,0,0
1.89794786799964,0.95007023033954,0.00153099636025305,0.00154790276938476,0,0
1.90018753312654,0.949683830276789,0.00156943336041882,0.00155595755361404,0,0
1.89915852139284,0.950909322404583,0.00159852895064547,0.00161951837100934,0,0
1.89945597404083,0.948771523189428,0.00157066268692508,0.00156033386756748,0,0
1.90008674427527,0.952295481838942,0.00157287929558995,0.0016057709385662,0,0
1.90046999337313,0.9509698502683,0.00157058589989589,0.00156131796936751,0,0
1.90092815315616,0.952267007934421,0.0015738373408386,0.00162171987485426,0,0
1.89728047759823,0.949517151493301,0.00155130676606282,0.00156325983711529,0,0
1.90015356075746,0.948198162514668,0.00157913093720634,0.0015933725029136,0,0
1.90019001418463,0.948555946123342,0.00156813369836224,0.00158447554282516,0,0
1.90172677389289,0.950123436442899,0.00158471034215256,0.00157578826705394,0,0
1.90024063395118,0.950609315544313,0.00157879349897976,0.00160091989839936,0,0
1.90065548336808,0.95350119680289,0.00157002971837975,0.00158153355962516,0,0
1.90091650280073,0.951452948525982,0.00159491138470702,0.00158539202638863,0,0
1.89678424699635,0.950535207553947,0.00160407826269954,0.00158562901924694,0,0
1.89993519197435,0.95129135029929,0.00155258603262865,0.0015633301565343,0,0
1.90024358924296,0.95296151010554,0.00158514881627092,0.00157043126089746,0,0
1.90252547879759,0.948219334155215,0.0015503059217543,0.00157849107529279,0,0
1.89820995365046,0.950825474073751,0.00157751060588842,0.00158773343157128,0,0
1.89979024606591,0.94912090220694,0.0015740856386616,0.0015833310225754,0,0
1.89827417597155,0.951448882494204,0.00156409238313355,0.00156830095242718,0,0
1.90057080930976,0.946341805018759,0.00160347299637341,0.00159145933779992,0,0
1.89997195955137,0.948507982788349,0.00156398598956824,0.00156652249728765,0,0
1.90011573796477,0.94604407853401,0.00159298828497367,0.00159921386942078,0,0
1.89764231381492,0.950012725462376,0.00158383661835507,0.00157952998862268,0,0
1.90048099750772,0.952673973516221,0.00157739055819689,0.00157445601703325,0,0
1.89967142989829,0.949667779242044,0.00157330710522389,0.00158483759508951,0,0
1.89762007916832,0.949641378509656,0.00160579868343235,0.00159825169737434,0,0
1.89699994075257,0.951593719804873,0.00157229693953298,0.00158556836459195,0,0
1.89954133533331,0.954115785588192,0.00154263936131809,0.00157206905666297,0,0
1.8989903886526,0.947517164210291,0.00157735662695623,0.00158442565076,0,0
1.90056005032045,0.948254785247052,0.00159354406639784,0.00157096162849339,0,0
1.89671116796469,0.949792050730627,0.00159590023753464,0.00155346874906776,0,0
1.89778888933031,0.94796833588587,0.00161433708561771,0.0015979642950115,0,0
1.89873560341828,0.950538422972392,0.00157598091600145,0.00157222895534944,0,0
1.89943126124747,0.95093874107259,0.0015909310440922,0.00158790291265033,0,0
1.89939363527773,0.952065288333635,0.00157017008292811,0.00160942719782723,0,0
1.90163647183426,0.95065431220724,0.00158259003711971,0.00159005932976445,0,0
1.8997525848852,0.949145854924573,0.00158347150032828,0.00161711842254167,0,0
1.90057430683,0.952010184119975,0.00156680382295232,0.00152245938942709,0,0
1.89835186705722,0.94845618998892,0.00160395636976804,0.00159830949589225,0,0
1.9013982148678,0.949978014945768,0.00156174089738866,0.00160150561552008,0,0
1.8989736700649,0.950538053388575,0.00158882642727423,0.00158995483531803,0,0
1.89920058024236,0.948936729356842,0.00157549267947238,0.00158342828092282,0,0
1.89793204975608,0.951906377466854,0.0016128832229767,0.00158201060025143,0,0
1.90089803769943,0.947796154022344,0.00159497804080319,0.00159819125808485,0,0
1.90111805777451,0.950388077541738,0.00158321565211744,0.00157778810146225,0,0
1.90117112860333,0.95050933109899,0.00158672404035464,0.001591933005637,0,0
1.90082473976468,0.949352664176826,0.00159353186967478,0.00160069304519084,0,0
1.90173010095974,0.949850880323937,0.00157307264083485,0.00163889977785781,0,0
1.8983455609864,0.950892266196912,0.00159527973356787,0.00159848514489719,0,0
1.90160728608364,0.947414352335972,0.00158403716115769,0.00158187217989404,0,0
1.89727786696655,0.95099708192934,0.00161267945651872,0.00161151702273227,0,0
1.90194214077642,0.95038845551826,0.00160095023788268,0.0016082928839019,0,0
1.90035293131867,0.949198698684985,0.00156453186750283,0.00158071512323651,0,0
1.90141518568903,0.950535927549645,0.00156961464767967,0.00155019751312822,0,0
1.90065067500558,0.950086402334597,0.00157833381833414,0.00156896337441482,0,0
1.90215515024501,0.952548279684397,0.00155207177286892,0.00156965811628591,0,0
1.90114401121998,0.949765130521822,0.00159237435301482,0.00156146998155249,0,0
1.89779492009326,0.952905404997917,0.00155022424072263,0.00154677708237151,0,0
1.9000465675576,0.949083135663228,0.00157533327791079,0.00157106965984443,0,0
1.90050890795615,0.950337158419632,0.00155936336370026,0.00154726415500231,0,0
1.90173756849604,0.951120156006646,0.00159597172586089,0.00158677192778173,0,0
1.89956952581818,0.952885209827026,0.00156936386382356,0.0015601196244365,0,0
1.90207921240826,0.951060448186741,0.00156503967232071,0.00157031574073629,0,0
1.90107018395031,0.950466439703096,0.00158547086868708,0.00159535117926707,0,0
1.8988723522375,0.949840220886649,0.0016159470549876,0.0016381181866964,0,0
1.8980565539243,0.952623197338844,0.00159093612944716,0.00158498823826019,0,0
1.90295171398621,0.948869899756989,0.00160894603600354,0.00159872144366128,0,0
1.89862227060771,0.950612366426423,0.00156280149001004,0.00158600155131032,0,0
1.89977994270595,0.949045718943249,0.00157322347004748,0.00156517242072151,0,0
1.90048950504882,0.947707216688034,0.0016251890667225,0.00164850680436919,0,0
1.90017316749011,0.949998407151787,0.00159270028916735,0.00160359483086549,0,0
1.90255802361222,0.949404245086602,0.00158125338713002,0.00159277807215409,0,0
1.89990258770151,0.949694301878136,0.00156293026071776,0.00158359291942484,0,0
1.90259059481279,0.948486365008148,0.00156861756006794,0.00160227289690524,0,0
1.90075945614671,0.950597966079846,0.00156643731972766,0.0015544129982164,0,0
1.89818302767225,0.95052437512537,0.00155975383398136,0.00159745002262027,0,0
1.90081566978137,0.949983899834817,0.00159980082100172,0.00160225168811122,0,0
1.89720799149819,0.951392184864572,0.00158885858685244,0.00157882116738602,0,0
1.90226426558994,0.948280315075799,0.00160105112127998,0.00156422896274934,0,0
1.89841296576276,0.950471828041008,0.00152993759880902,0.00151515410662858,0,0
1.89906991870748,0.947418276148645,0.00158707448044316,0.0015676272869006,0,0
1.89912380864022,0.948618152519249,0.00158565825630311,0.00157384854082447,0,0
1.89833428681411,0.951869953522566,0.00159404626979521,0.00157629732902488,0,0
1.89654036238042,0.951318862161855,0.00155583755152794,0.00156296423230382,0,0
1.90038499553039,0.952795896175967,0.00159885682923169,0.00160043495088737,0,0
1.90339591783798,0.950320778737854,0.00156891812258532,0.00153021813403712,0,0
1.90007265243481,0.950151696583807,0.00153544765224821,0.0015957470223914,0,0
1.89653319250815,0.948289123765686,0.00159014965600209,0.00162872989703808,0,0
1.90256473332633,0.947699062645066,0.00157292594781014,0.00158957063828577,0,0
