1.89906249055044,0.949811924703213,0.000906733777567435,0.000913197552499537,0,0
1.89967069525579,0.950474840008724,0.000922104912014044,0.000912813147643476,0,0
1.89969658099756,0.950945586143307,0.000913396621363224,0.000916001302122665,0,0
1.89939010416727,0.948679898605436,0.000912088810053102,0.00092152036930524,0,0
1.90054032483179,0.951849052840534,0.000916895745275343,0.000899679443570203,0,0
1.89894119907897,0.950739273474511,0.000914335970280861,0.000911980825677685,0,0
1.90092597341303,0.949904373094088,0.000918933246088138,0.000910531384651521,0,0
1.90066583003982,0.949712267365318,0.000909060701337073,0.000913198152659198,0,0
1.90138266073768,0.950330364608688,0.000923292449028086,0.000916713390284867,0,0
1.90073312178967,0.949141948627638,0.000910487645533143,0.000916291370756585,0,0
1.89877751265405,0.951090936015743,0.000918546026643785,0.000908521193624675,0,0
1.90005599477323,0.950082686582655,0.000924895039423369,0.000915721507126199,0,0
1.90033169616432,0.950668209398219,0.000908257771001561,0.000912026899309793,0,0
1.89833900091781,0.948935323013414,0.000911781383551813,0.000905191173038757,0,0
1.89935871597094,0.95001640391238,0.000909245071198681,0.000902865189096772,0,0
1.90104688377607,0.948838738608405,0.000906975871679636,0.00090831810994194,0,0
1.89909872623863,0.949169699553246,0.000909347316266625,0.000887467892667604,0,0
1.90034938234973,0.949649451352184,0.000909385630715954,0.000910981273704073,0,0
1.89910924307227,0.949201703994101,0.000911785255987094,0.000915143148753705,0,0
1.89927337059861,0.949733971079255,0.000927917849755792,0.000925638158261499,0,0
1.89995597070251,0.949937873738486,0.000901244753869576,0.000904232908651011,0,0
1.89941707204243,0.948405272803582,0.000907183509528504,0.000898044174677487,0,0
1.90206453154078,0.948483753045147,0.000909324201547771,0.000916122022760904,0,0
1.90044117157485,0.94875062686361,0.000906803121846471,0.000922082099844344,0,0
1.89947080156726,0.949990869944194,0.000911572429863573,0.000917201958128782,0,0
1.90087051589207,0.948989624459757,0.000908375587570727,0.000905645775094231,0,0
1.90039583172603,0.951526597467478,0.000915678362460287,0.000910108210986167,0,0
1.89953318558751,0.949771781324191,0.000914569574093094,0.000917344894880866,0,0
1.8995984825384,0.948916380627162,0.000915888142864863,0.000914705238977065,0,0
1.89958227742027,0.949302739121852,0.000912856543188982,0.000916599685510277,0,0
1.89949258319935,0.948188981798748,0.000917810845327554,0.000917882125838532,0,0
1.89881822326991,0.951202477381411,0.000923534513768889,0.000916865455192046,0,0
1.89927109493538,0.949220820895787,0.000914276353465489,0.000910048271727753,0,0
1.89973750012434,0.951366023036394,0.000922270537621095,0.000914947122815463,0,0
1.90008544923149,0.949058479715021,0.000911101107696425,0.000907938535824088,0,0
1.90024051898576,0.949780941867262,0.00092861672086888,0.000916947577949377,0,0
1.90038000060818,0.948873553667394,0.000919378159978301,0.000909671078355207,0,0
1.90145814287608,0.951670998808267,0.000913868375767247,0.000903067576061239,0,0
1.9002796999125,0.950166051602519,0.000914842591566757,0.000903242594751956,0,0
1.89935469371848,0.948953353035967,0.000921752673111381,0.000909482110879158,0,0
1.90041579365239,0.95095561379185,0.000915187758947993,0.000911581816995143,0,0
1.8987542193451,0.952521256974156,0.000907468580008238,0.000912635556505215,0,0
1.90021790268449,0.950897676693527,0.000903661022002853,0.000911032120397604,0,0
1.90037307572112,0.949144700828252,0.000915860334969384,0.000907934445290868,0,0
1.90055403482442,0.949888531272548,0.000911563002111928,0.000912234659475313,0,0
1.89914549735845,0.949734870689639,0.000904678352213416,0.000905384081928212,0,0
1.89904668536787,0.947994676161166,0.000908925170534393,0.000924187394328121,0,0
1.89985576295572,0.951852505227642,0.000917927085714135,0.000908649070926902,0,0
1.90006283120666,0.951798613984287,0.000904791329605426,0.000916153990164393,0,0
1.90014018851618,0.949883796965568,0.000910305893012305,0.000906510480556386,0,0
1.89928316281027,0.9498622518725,0.000920618863448124,0.000915417324703323,0,0
1.89959108994331,0.948408206670667,0.000923643583186153,0.000913196939880848,0,0
1.89941952170439,0.949808405525418,0.000924123483813868,0.00092921571030614,0,0
1.89967428947671,0.950917658372344,0.00090578669478551,0.000912286670347964,0,0
1.90000469195865,0.949537826147038,0.000910803808735887,0.000917091856110705,0,0
1.8998196141475,0.950628349922769,0.000920560162188494,0.000912976805804333,0,0
1.90063710454903,0.950361168721864,0.000908562690564793,0.000909627486837144,0,0
1.90043706804433,0.94955030631674,0.000911167774310075,0.000913458655080135,0,0
1.89995770495581,0.950282010976777,0.000909800441148506,0.000919688580397266,0,0
1.89901254690604,0.95067745947639,0.000911269535567136,0.000910500247864128,0,0
1.90230726203177,0.951073492578172,0.000920319203032581,0.000915349821523231,0,0
1.90190573195493,0.950193796707672,0.000906838934140254,0.000912080573491227,0,0
1.90043511924512,0.949115318396301,0.000922263092924147,0.00092951517122103,0,0
1.89996416227718,0.949036067814731,0.000910469105282682,0.000902026120783317,0,0
1.89782288526553,0.95011792520472,0.000918614133641768,0.000913388451342981,0,0
1.9001076768672,0.951657434989434,0.000913247609593224,0.000911223760452276,0,0
1.90007235419042,0.949119624135786,0.000910352202780703,0.000914077705377133,0,0
1.90041428824432,0.95053132860082,0.000906713380129929,0.000913998615490946,0,0
1.8982128420654,0.948883623223459,0.000912705562015869,0.000916783498572927,0,0
1.90094623597355,0.94924859946035,0.00090807838446889,0.000905366440337772,0,0
1.90042977061147,0.950580874960961,0.000912837333398705,0.000902825690410794,0,0
1.90190453382082,0.949983359766332,0.000901317981481225,0.000907298875503495,0,0
1.89991913537797,0.950742031572019,0.000912341399531618,0.000911739025962711,0,0
1.89907481466235,0.950082280483887,0.000911878257301588,0.000915380778875911,0,0
1.89925643909907,0.949651628950783,0.000918480190129784,0.000920554626079475,0,0
1.90079970130236,0.950999661777387,0.000911920962757582,0.000915384766461155,0,0
1.90106738622398,0.948031187735801,0.000921313830017718,0.000912328980896558,0,0
1.89944925966653,0.951329948222798,0.000911877551207748,0.00090443147158836,0,0
1.89970545154656,0.949735779845957,0.000912104577030795,0.000914549833362121,0,0
1.90067673460051,0.950361613725486,0.000906520575537517,0.000907250788294457,0,0
1.90035753203115,0.949132295653787,0.000917787597171395,0.00091207719776471,0,0
1.89956756398514,0.950398288520404,0.000922233757511521,0.000917413907174238,0,0
1.9013419189909,0.948970479950067,0.000913663783873497,0.000915064130619041,0,0
1.899918300213,0.949857774478041,0.000899074724002767,0.000909732204750166,0,0
1.90135821012923,0.951367889546012,0.000911221277695975,0.00090346063644449,0,0
1.89968897681101,0.947971914655193,0.000906594332174871,0.000911133299843019,0,0
1.89955472696445,0.948979299985395,0.000898147588557918,0.000914018328498268,0,0
1.89951757229407,0.950051223466378,0.000918420671038474,0.000917258979154853,0,0
1.90013032864385,0.949349456039077,0.000919541770379381,0.000917305781598931,0,0
1.90085114687983,0.950619472872458,0.000931810734919027,0.000933680613555282,0,0
1.89993281887437,0.948390103299375,0.000919321449750527,0.000918417827962438,0,0
1.90010763112026,0.950060845183143,0.000910801078624706,0.000905724525675135,0,0
1.90076318478082,0.949506657807957,0.000913887682797239,0.000922735047609901,0,0
1.89995106013688,0.950707447907347,0.000909198852721098,0.000915838285703199,0,0
1.89873536319478,0.950838328674624,0.000915054590214707,0.0009171813439594,0,0
1.89817106246686,0.949562362355383,0.0009037046398258,0.00090803045419318,0,0
1.89991976074481,0.950726118400846,0.000895762513327644,0.000899135606754442,0,0
1.90095629702827,0.949773263141969,0.000919334211989055,0.000917137824131683,0,0
1.8999932872445,0.950450930898938,0.000913192412783375,0.000914122839873454,0,0
1.90013114702981,0.949795550308225,0.000905005367109977,0.000910806575891066,0,0
1.89982240790048,0.949577141416336,0.000906689768358404,0.000903850413365426,0,0
1.90064561844878,0.950801232306595,0.000904411334999387,0.000914669809148569,0,0
1.89920812745873,0.949252478584915,0.000902787306585009,0.00090325263770691,0,0
1.90051715791859,0.949227591283211,0.000919689371692082,0.000912400110186736,0,0
1.8998283801528,0.950732683978363,0.000922465141779548,0.000917157512497277,0,0
1.89974948082355,0.949115042707504,0.000898926134894686,0.000906198903441971,0,0
1.89932966445896,0.949085952853379,0.000915077073092903,0.000915832881657294,0,0
1.89979226975505,0.948925619545133,0.000921889743471516,0.000917569705903611,0,0
1.89875699402422,0.95054046899625,0.00090590346164831,0.000912567726334503,0,0
1.90111826644141,0.949514533599541,0.000903253917632733,0.000900240606203071,0,0
1.9002381655628,0.949769858873772,0.000913772256529055,0.000921128844847589,0,0
1.90038905953576,0.948779451779733,0.000910392795418821,0.000915381674969826,0,0
1.90065830537317,0.949749990199036,0.000911411848393057,0.000925908496239996,0,0
1.89992832402352,0.949105055903446,0.000906459970084491,0.000910877941983427,0,0
1.90080537285597,0.951620228631945,0.000906080123342952,0.00090862630221944,0,0
1.89950500600514,0.949460013079902,0.00090598132884138,0.000906429243936114,0,0
1.90019882914631,0.950171716335909,0.000912926832290982,0.000911213455203193,0,0
1.89867938074453,0.950360229678982,0.000925706629738463,0.000925100979631501,0,0
1.89889131906781,0.951048338630393,0.000924090264469551,0.000930416384996991,0,0
1.90055127354515,0.950909159296229,0.000916480289386169,0.000926712436408924,0,0
1.89918314084817,0.94828876061566,0.000893010381509651,0.000913480862465786,0,0
1.90067054933686,0.950449766621882,0.000919845262192321,0.000919880324355543,0,0
1.90086025563102,0.94988268282776,0.000934817603054098,0.000922233181811893,0,0
1.9010145970238,0.951147059223276,0.000908527724148027,0.000908684194441974,0,0
1.9003489927282,0.950844572582779,0.000908508520640034,0.000909196829075855,0,0
1.90090208280336,0.949015241274721,0.000903492149242646,0.00090985905522769,0,0
1.90009505379089,0.950402233530066,0.000913126408585085,0.000908632743876365,0,0
1.90082211080028,0.950123467172261,0.000907082741397921,0.000914578468941522,0,0
1.89884693477764,0.950109035892936,0.000905646613077205,0.000914130423949769,0,0
1.9008597671291,0.950214559800122,0.000922101248008488,0.000916208216520798,0,0
1.89848739469069,0.950432243375356,0.000923644728467275,0.000929899321172458,0,0
1.9001173120381,0.949732190053851,0.000904027364626654,0.00089683812893473,0,0
1.8989042386974,0.951496319676075,0.000921929801344411,0.000921633870774881,0,0
1.89900792426312,0.949531373011553,0.00091503347474662,0.000912089742554019,0,0
1.90084779921978,0.949777408925309,0.000921835915187882,0.000919339464703278,0,0
1.90016732035067,0.951588411897518,0.000909813919688628,0.000920296107138482,0,0
1.89996399073063,0.949747534352635,0.000916559556524596,0.000914812961960855,0,0
1.89971185792651,0.951919161181776,0.000917848670563029,0.000921959905046484,0,0
1.89982999871288,0.948598678163474,0.000910965995366318,0.000908003150654853,0,0
1.90031668348424,0.949844889506248,0.000904077381131869,0.00091519005742391,0,0
1.89995499114131,0.950545195330043,0.000901406514204009,0.000903874673376967,0,0
1.90006023499194,0.947874593414098,0.000908978217152472,0.00091808582455107,0,0
1.89936626219011,0.949864142477327,0.000911094115791413,0.000918261856407656,0,0
1.89984979054879,0.94994912909095,0.000920735179139651,0.000919882050909286,0,0
1.9008071506773,0.949141926421667,0.00090716338120597,0.000920053026318316,0,0
1.89986950411744,0.951361664934966,0.000913143809138854,0.000927381423264898,0,0
1.89951375156311,0.951203952545026,0.000916228040574807,0.000917018959649744,0,0
1.90044238511736,0.950313607883534,0.000906464879409019,0.000907959012286837,0,0
1.90057988035498,0.951078895793952,0.000915634624263717,0.000915878941099663,0,0
1.90145426645538,0.949015634946558,0.00090492597271761,0.000903126454497425,0,0
1.90013050284055,0.950115050987525,0.000905813723465843,0.000906044362962762,0,0
1.8997585754421,0.949267483930565,0.000906464278584438,0.000906554110897599,0,0
1.89981003141326,0.950075792500555,0.000902380845984009,0.000901875117382754,0,0
1.89940920203127,0.951433222410159,0.000902096815171399,0.000914250639272127,0,0
1.90061228678943,0.951249939127641,0.000912570745603451,0.000910171421374434,0,0
1.89859748789017,0.950339167905484,0.000920112042003799,0.000914070752681885,0,0
1.89963101091617,0.949824248086574,0.000914956170732316,0.000909745300792836,0,0
1.9005189069424,0.948971970656517,0.000917647789837751,0.000913651326547172,0,0
1.90032890632802,0.948688924968121,0.00092123414495166,0.000924229513011521,0,0
1.89913563458327,0.950992941742486,0.000900921878969365,0.00091844128691439,0,0
1.89815261470496,0.949375051552683,0.000916784369828943,0.000906022185482826,0,0
1.89895770623381,0.947823458131695,0.000925681824697896,0.000922885541825162,0,0
1.90074708971179,0.949524513918482,0.000901579643617524,0.000910411066401022,0,0
1.89984885595576,0.951172245611086,0.000904073211272611,0.000916515603645229,0,0
1.90104688405734,0.950206426923457,0.000907474316265067,0.000909443415747864,0,0
1.90140592092133,0.949370505628063,0.000923619660917577,0.000914603250609705,0,0
1.89895905061479,0.94951839136335,0.000911474673509751,0.000905183185494725,0,0
1.89974967893637,0.949153716126153,0.000916521246098916,0.000912017962570892,0,0
1.89888570959363,0.949797461029123,0.000918350947491372,0.000918103620713873,0,0
1.89936260202416,0.949450292389882,0.00092419946465594,0.000912492208916821,0,0
1.89950682194151,0.950655180530778,0.000913361775572792,0.000905151793927124,0,0
1.899966345052,0.951090407382839,0.000921867555931198,0.000920339898410469,0,0
1.8989686080246,0.950086437085507,0.000920004126091507,0.00091478497523158,0,0
1.90053953074278,0.949841567548703,0.000910442080370194,0.000918065710128042,0,0
1.89947651959029,0.95061660192297,0.00091562106616374,0.000909772989247945,0,0
1.90132292030986,0.950616717544593,0.000924926193034219,0.000929240129285985,0,0
1.90035411546964,0.951336867457178,0.000914997231288381,0.000915990932836284,0,0
1.90068257223187,0.948880621690657,0.000907131197330807,0.000906498838500506,0,0
1.89996787422272,0.950290071189383,0.000913698591043399,0.000913891795569044,0,0
1.89886058656847,0.949890554986197,0.000924357025714812,0.000913808563744313,0,0
1.89975085835148,0.949842693371017,0.00090454493530086,0.000905591335743446,0,0
1.90094369947737,0.950085346374428,0.000908609420117851,0.000908565948522648,0,0
1.90035545439146,0.94943371022605,0.000912086768023201,0.000920615615507739,0,0
1.90075834586248,0.950200369769646,0.000930193188308285,0.000910491020547814,0,0
1.90002292704819,0.95067359762639,0.000912531274709912,0.000911562836285167,0,0
1.89983392044496,0.950902043326476,0.00092251074186619,0.000904040082387341,0,0
1.89962691103115,0.950528818123463,0.000914297405495795,0.000910375447389069,0,0
1.90146500008586,0.950388337129578,0.000915434703743174,0.000906331286608369,0,0
1.9005283053424,0.950378203447914,0.000902906086670881,0.000904818471399181,0,0
1.89969585864668,0.949004489674697,0.000922052208310532,0.000921826271612561,0,0
1.90026624727087,0.949646987731517,0.000911065210420933,0.000911612933981728,0,0
1.89919409557539,0.949977066601951,0.000917949243201593,0.000907563671870736,0,0
1.90087121094512,0.950223318753456,0.000906715067098124,0.000912710939798823,0,0
1.90073369502379,0.951597020392743,0.000909365379657951,0.000911448036972674,0,0
1.89869199314569,0.949882191763464,0.000899242046595083,0.000909870526690444,0,0
1.89853705544567,0.949061892823364,0.000936232129224463,0.000924835797555109,0,0
1.90165062227003,0.949774034306307,0.000913378986501845,0.000920720269411495,0,0
1.90024856226942,0.950171331733941,0.000922534881068536,0.000912130965373002,0,0
1.8990529135954,0.94992942591722,0.000913839824439188,0.000902029900478743,0,0
1.90039579142137,0.950342962477355,0.000908447054122432,0.00091021965372992,0,0
1.8988721714633,0.951414309417824,0.000916254284942605,0.000921744651668699,0,0
1.89826731294794,0.949825178784639,0.000923447751115154,0.00092854928234682,0,0
1.90057663386119,0.948542646218997,0.000913821709852669,0.000913912478022487,0,0
1.90024834156685,0.95031383269377,0.000915781493359793,0.000917995379445065,0,0
1.89985814048089,0.949051481486046,0.000910334367574307,0.000908515936185262,0,0
1.90045675893588,0.950253079527804,0.000913709254921052,0.000902085948738154,0,0
1.90097727662042,0.950048874799744,0.000908472881430497,0.000915054173726952,0,0
1.9009079468109,0.949464183544877,0.00090891596060011,0.000926005186712498,0,0
1.8996367597604,0.951701786028298,0.000920468651054348,0.000931132180050915,0,0
1.9004975966076,0.950768514866528,0.000924909108164897,0.000919064878025054,0,0
1.90029883715072,0.949911938797256,0.000926844361962497,0.00093051270999734,0,0
1.90032942774332,0.950591340090292,0.000923904480704438,0.000916315714549519,0,0
1.89907656461682,0.951475323341224,0.000905341120666408,0.000910906823335117,0,0
1.90037448709195,0.947833261160143,0.000893854403987153,0.000903463555801135,0,0
1.89855662437181,0.950276536756574,0.000910723034224992,0.000912313468474404,0,0
1.89963782221259,0.949677176487588,0.000918798494626949,0.000920226492441123,0,0
1.90167218360466,0.950628210779959,0.000914557053867792,0.000929083127595002,0,0
1.89735879256021,0.950300393875343,0.000921463393067134,0.000905977604060858,0,0
1.89981857815795,0.949776475016596,0.000914235396292931,0.000919431055889731,0,0
1.90073513289383,0.950686029215072,0.000905352292482713,0.000913480362573328,0,0
1.89970098806532,0.950475267630615,0.000918176418328272,0.000923074210714884,0,0
1.89976519196339,0.948575141720583,0.000907528027408582,0.000907934899320728,0,0
1.90157276484684,0.949895085373744,0.000921532982534873,0.000921800550304343,0,0
1.89938303212812,0.949519429374422,0.000924260603001133,0.000920764558858148,0,0
1.89948887740134,0.948973814266024,0.000904223986854968,0.000902541649673958,0,0
1.90083101503152,0.951134219965927,0.000916911579951541,0.000908422222340773,0,0
1.90035041356375,0.950277493162034,0.000929154077797341,0.000903758742579953,0,0
1.90029589730221,0.949738470988574,0.000909331661665915,0.000917128390433787,0,0
1.89987924018463,0.949159530182071,0.000912211804227858,0.000906938012242789,0,0
1.90089347601907,0.949900429830376,0.000915071634710655,0.000917414371716126,0,0
1.89978616888338,0.948987673585086,0.000920971960796129,0.000922795670308004,0,0
1.89994172303785,0.951133506000077,0.000905860940090979,0.000911124971368197,0,0
1.90081060421751,0.950208968764124,0.000909552883343005,0.00090094418271238,0,0
1.89864621216917,0.94817481511739,0.00090610672998529,0.000897323798887839,0,0
1.90096140972836,0.949760272011544,0.000908310275867899,0.000911137438371956,0,0
1.89953506140035,0.950462766142306,0.000918721874965848,0.000923882983345204,0,0
1.90010335593371,0.951241061790308,0.000905889121484151,0.000911115571993879,0,0
1.90058637199202,0.948736248923625,0.000907938903789887,0.000916540300965044,0,0
1.89912745960648,0.949599232326549,0.000919859192973458,0.000913689115403748,0,0
1.90102155152205,0.949754676292095,0.000916725122123998,0.000909609242808634,0,0
1.89878381251266,0.949439105007145,0.000908315867103552,0.00090688261554871,0,0
1.90135367145265,0.951002544329169,0.000896856819632002,0.000903242997590909,0,0
1.89902279431162,0.94929297854707,0.000911242070462337,0.00091663108455304,0,0
1.90089486183983,0.950097133664446,0.000913521231025569,0.00091789443555596,0,0
1.89953162752197,0.950545906428564,0.000910746159849558,0.000907877418638831,0,0
1.90056932677227,0.950817917859723,0.000908399861761215,0.000921610706737549,0,0
1.89953853327522,0.950315389124125,0.000916648662302137,0.000911452293060788,0,0
1.89919186855782,0.950641084119252,0.000926556969311787,0.000924945325070198,0,0
1.89992930268636,0.949741012675789,0.000916511848021081,0.00092113126712799,0,0
1.89887684598302,0.950755053744899,0.000910715201489104,0.000923486779839742,0,0
1.90112310092414,0.950157325256618,0.000908882153895419,0.000909979657643117,0,0
1.90137708810458,0.947838772826738,0.000912912367091427,0.000920451691480428,0,0
1.90054448025139,0.949599437669721,0.000899121783020149,0.000908630457770913,0,0
1.89992181248369,0.950080526527869,0.000923829410357917,0.000907421425526706,0,0
1.89925018297105,0.951023574404039,0.000914359079767664,0.000928699344641476,0,0
1.90079905311607,0.950600085735005,0.000903380439208503,0.000912215817976776,0,0
1.89887602845633,0.949947842375752,0.000921826606666091,0.000908631316361126,0,0
1.89878743682791,0.949079147758312,0.000916290634112803,0.000920684728129191,0,0
1.89765535980255,0.951511290469442,0.000905647513840118,0.000916215430592544,0,0
1.90051464123285,0.950319162310664,0.000895053442553923,0.000906557631138356,0,0
1.90086433023197,0.949090920806903,0.000913954694812334,0.000909018239055224,0,0
1.90043171454904,0.951126561511881,0.000917250706306011,0.000909775056544405,0,0
1.9020377005275,0.950218053678273,0.000895322522472519,0.000904805618969698,0,0
1.89999241490471,0.950896176068867,0.000905870524174163,0.00091623509654468,0,0
1.89965309245116,0.950847260224566,0.000908918462263868,0.000909062528485671,0,0
1.90059249560331,0.949458082894522,0.00091584175401464,0.000913498647771802,0,0
1.90011472902458,0.948806686764671,0.000906489125355274,0.000913281593846658,0,0
1.90031819587364,0.950550544156671,0.000909866299691578,0.000912777502938697,0,0
1.8994569153069,0.948809036621283,0.000904690927458409,0.000920881009244633,0,0
1.89771308272941,0.949904198182231,0.000922791451977832,0.000915964573100504,0,0
1.89920698147551,0.948749841864566,0.000918047460827254,0.000915461605121748,0,0
1.89974787089564,0.950723338473451,0.000909787343143779,0.000915755335216736,0,0
1.90045605410446,0.949833227980709,0.00090989793727864,0.000910701996823981,0,0
1.89950638407024,0.949696606154837,0.00091846857566959,0.000912114736029151,0,0
1.90028268350497,0.949810686712731,0.000896159667753229,0.000903699893711304,0,0
1.89942279359061,0.950047100380464,0.000910452158333377,0.000903860777112093,0,0
1.89913892095819,0.950382685365026,0.000910224800917719,0.00091944168036206,0,0
1.90105608886036,0.948169009944188,0.000909702591651604,0.000908652881048906,0,0
1.89928752492152,0.949948293478499,0.000905193442004808,0.000907318061756287,0,0
1.90052206338453,0.949563556737278,0.000905736187555391,0.000913007316590518,0,0
1.89911959111874,0.949118888525491,0.000904662524753712,0.00090879480547523,0,0
1.90036470337003,0.949068335753511,0.000924675207539005,0.000917295337499345,0,0
1.89928973864472,0.950109541834683,0.000908540500508739,0.000910589598154597,0,0
1.90083314176779,0.949773847950435,0.000912093598935453,0.000906211888945289,0,0
1.90065590621636,0.949420898709361,0.000919067013958606,0.000912586590055392,0,0
1.90030337375142,0.949094432657576,0.000910001365327492,0.000901774740571705,0,0
1.90053555503498,0.948992781445572,0.000900754623971746,0.00091585349198305,0,0
1.90075338066743,0.951767830209509,0.000908413102292398,0.000911448067253129,0,0
1.89963265810865,0.951245615553764,0.000916048401729737,0.000907844358203953,0,0
1.89959151012379,0.950825146792538,0.000910220413677098,0.000913101856006623,0,0
1.90059358689496,0.949555787175986,0.000904917098534797,0.000914965301125809,0,0
1.90029273703322,0.949815019998923,0.000923364882776846,0.000919313402415738,0,0
1.90162239946861,0.950890403825365,0.0009217316136331,0.000909002509767945,0,0
1.90055775071076,0.951254650618329,0.00092001972648277,0.000909423061778663,0,0
1.90004955588793,0.949332556966081,0.000915799713797034,0.000893567349191473,0,0
1.90048115418849,0.950463173863391,0.000902809313508809,0.000901500438051255,0,0
1.8997075649906,0.951658916485905,0.000931838099928721,0.000920143478709904,0,0
1.89748620111493,0.949579242400397,0.000910419149187956,0.000908358914222111,0,0
1.89992576908792,0.950500370967806,0.000902517765590956,0.000891495858803474,0,0
1.89937336592166,0.948232716256969,0.000926909751633306,0.000918855536681692,0,0
1.89962350770973,0.95006911982551,0.000904664994724392,0.000902580329036308,0,0
1.89942807721851,0.950437456589143,0.000909795965859306,0.000918787495929422,0,0
1.89940414316013,0.951830623736742,0.000918723015833912,0.000923813465234951,0,0
1.89913223970374,0.948651861824118,0.000903278046958394,0.000911780352408247,0,0
1.90061359819127,0.951790776624699,0.000909030244255141,0.000912339713142842,0,0
1.89881005053874,0.950444168831186,0.000911192679107864,0.000919994394243523,0,0
1.89946461251739,0.950694691978711,0.000906452826301833,0.000911326514068426,0,0
1.90049184519628,0.94871969909062,0.000911439474311261,0.000910490392967279,0,0
1.900875580577,0.949335738913934,0.000906876515505268,0.000899371704273538,0,0
1.90008143040359,0.948872080964012,0.000913002325762729,0.000900040829579031,0,0
1.9002954788545,0.950713380153976,0.000928979543114697,0.000926975763437626,0,0
1.90056634028817,0.949944421957386,0.000932400054980862,0.000920303680605807,0,0
1.90036251251943,0.951274536727569,0.000917430816319288,0.000913955526012801,0,0
1.89883808607413,0.950124543648378,0.000921881467324873,0.000913981822672632,0,0
1.89877234128456,0.95019816267365,0.000918577761526905,0.000916407273332162,0,0
1.90018076445521,0.950079429940159,0.000913344603622454,0.000907030051814253,0,0
1.90012044511351,0.949830008196292,0.000920199741742592,0.00091689094802201,0,0
1.89853800128562,0.949532811116548,0.00090730087813486,0.000911348335201155,0,0
1.89890558050108,0.950334028403974,0.000910031620214347,0.000908289496319341,0,0
1.89921684910883,0.949193836050786,0.000899290756308016,0.00091525541822993,0,0
1.90013985343051,0.950057113607543,0.000921838963745665,0.00090592819509412,0,0
1.90004104929801,0.951237126061206,0.000918512335314684,0.00091672859446693,0,0
1.90031943264725,0.9503460871565,0.000918167942271917,0.00091650872339674,0,0
1.90130800130478,0.950192750441344,0.000923903149798022,0.000920727605141811,0,0
1.90206779465641,0.950340921442358,0.000913080388527992,0.000911650139816257,0,0
1.89978140463134,0.94943985789111,0.000908777655075851,0.000908833072148262,0,0
1.89977896366164,0.949443258904025,0.000920696068598774,0.000910011375993165,0,0
1.90057659783316,0.950467659900706,0.000910862133176927,0.00090944589095882,0,0
1.90088670993815,0.950075201922333,0.000912431112232346,0.000908285451272438,0,0
1.90006187723269,0.949150170862755,0.000908080267997909,0.000910109524960441,0,0
1.9016018603121,0.949735159355754,0.000923670416462069,0.000926909415464972,0,0
1.89974366051855,0.951285099161857,0.000914057895586671,0.000912150947474336,0,0
1.90132647782601,0.949065203995639,0.000908769206315973,0.000913701713795899,0,0
1.90125847363698,0.9490601272798,0.000920947252800588,0.000919270210419247,0,0
1.90114888385103,0.949295726475478,0.000911695095636365,0.00091220420770355,0,0
1.89865872670409,0.949655992833079,0.000907586177947207,0.000909409202211327,0,0
1.9007446462907,0.949506647369819,0.00091211215955107,0.000910059845391922,0,0
1.89949907920679,0.950241613431692,0.000918327626297912,0.000928075595424309,0,0
1.90024628841677,0.95077816401426,0.000921747997879472,0.000911164934949537,0,0
1.90053139882525,0.949710329877322,0.000908235454046257,0.000910747731165233,0,0
1.89953935910892,0.950815949530151,0.000925455801217384,0.000928938998505224,0,0
1.89924143121061,0.950111925875246,0.000910836501446521,0.000905354314518283,0,0
1.8992836871314,0.949648720152545,0.000910014597084422,0.00090670579571369,0,0
1.90097735660483,0.950409901830102,0.000915338339838955,0.000914372595974215,0,0
1.89990072095587,0.9506265604029,0.000907315838485138,0.000914806053989269,0,0
1.89918102887623,0.948852255695447,0.000914629197550204,0.000918274603425862,0,0
1.90015067733534,0.950858951723401,0.000910152846079872,0.000905801469544514,0,0
1.89852032733481,0.949859030453835,0.000904203042039869,0.000901544547796675,0,0
1.90038612497731,0.949715301990302,0.000917702654225416,0.000911426191957093,0,0
1.90123523138628,0.950122543520089,0.00091212069008798,0.000915300353039563,0,0
1.90129708894987,0.95024664573194,0.000914056427745034,0.000905871721555236,0,0
1.90017692813385,0.948496501321123,0.000912636871734255,0.000907120965910026,0,0
1.90042095017119,0.95048700127191,0.000907774335626505,0.00091632497918788,0,0
1.90015730353406,0.949219388494671,0.000911475417736969,0.000909101119721395,0,0
1.89939148379519,0.948988360961704,0.00090961212300395,0.000911533842650682,0,0
1.89888161891809,0.948840908151679,0.000920913572246998,0.000908253203452364,0,0
1.90134156105412,0.94917005271699,0.000911445498267296,0.000902173375337096,0,0
1.90006937798857,0.949108697574599,0.000912469636939007,0.000919397615985248,0,0
1.90148791579018,0.949751054062709,0.000907738376568926,0.000912545168791461,0,0
1.89929939033007,0.949866503095068,0.00091006916726842,0.000922796860760104,0,0
1.89939060751716,0.949965853753975,0.000903210402296765,0.000916674796188559,0,0
1.89970139662999,0.950510501559253,0.00091852415385071,0.000912906388042761,0,0
1.90098330244372,0.947650583512168,0.000915111176567942,0.000920276947376803,0,0
1.90157778510425,0.951768777573248,0.000900035633956438,0.000912056908997436,0,0
1.89818212984084,0.94947780783019,0.000914558020091695,0.000916888458301717,0,0
1.89884080428127,0.949088756569146,0.000906598942596311,0.000909225728967634,0,0
1.89812257507499,0.949213289758119,0.000914376515495246,0.000914004288207151,0,0
1.90014953899426,0.949174084486948,0.000908622802957313,0.000907062949084429,0,0
