1.99786019517508,1.00020314696436,0.00184015658962123,0.00180965773363751,1,1
2.00097709221934,0.996589197079525,0.00184907313426065,0.00186285890680641,1,1
0.540259231043722,-0.472220309325928,0.00179514883634067,0.00181104656146839,0,0
1.99853393082985,0.999915392265924,0.00183166985122212,0.00186930781665089,1,1
3.4554743675962,2.47301864952484,0.00181059988849273,0.00183543640257631,0,0
1.99719343099799,1.00036551871123,0.00180181920759712,0.00182445323803442,1,1
0.593716362451015,-0.410392908821784,0.00177751687993276,0.00178411595746346,0,0
0.578482137034572,-0.423684515839748,0.00179396091382325,0.00179864821116425,0,0
1.99731219520164,1.00246783892574,0.00179690523395283,0.00181145252907498,1,1
1.99905886284818,0.998492815525787,0.00184106414536657,0.00185842226228869,1,1
1.99877083512911,0.999993449073856,0.00178406171593006,0.00182656020633788,1,1
3.47604346438709,2.48780072359635,0.00184017836397783,0.00185164862556973,0,0
0.554085349111817,-0.450429536749066,0.0018192873506314,0.0018265073968392,0,0
3.45037461172133,2.48124606892276,0.00181319962720295,0.00184968099649625,0,0
1.99780096807487,1.00144986611068,0.00181811144676481,0.00181903153148598,1,1
3.43114926636751,2.4363057868282,0.00179306066915755,0.00179326930991997,0,0
2.00050382205432,0.999449178975317,0.00186712648652904,0.00186542712295089,1,1
0.536513805326139,-0.445663048396985,0.00184453906028121,0.00181769916808149,0,0
2.0003874507193,0.999833754712705,0.00181778009325872,0.00182911624097277,1,1
1.99800251539059,0.999424853194119,0.00182016853716963,0.00182450211578041,1,1
1.9993644958892,0.999154802057832,0.00184989723176791,0.00185528181279032,1,1
1.99887562307395,0.997958265393588,0.00185280535973117,0.00183507404726797,1,1
3.46358356327078,2.47984520761396,0.00183447067759037,0.00185519651423306,0,0
1.99740424450131,1.00155958722843,0.00180064815422552,0.00182576517470559,1,1
2.00102572052508,0.999609324720957,0.00186728825029655,0.00183649473173583,1,1
1.99680640852529,0.998455936907714,0.00185676922529514,0.00183466376823397,1,1
0.481474770459518,-0.50257468135835,0.00188917343244611,0.00187109349905654,0,0
2.00091432486506,1.00232050504331,0.00185161842684038,0.00189448941562289,1,1
1.99861521884288,1.00146919025687,0.00181687290955562,0.00181561949254902,1,1
0.510325143639429,-0.467248286639268,0.00188242590837971,0.00185605802698621,0,0
2.00114242838757,0.998629216195626,0.00180080646354392,0.00181274257410921,1,1
1.99930638138643,1.0002798560365,0.00181262244036194,0.00185311072120485,1,1
3.49500118777673,2.47426257419644,0.00187157037844796,0.0018476396851169,0,0
1.99971349339932,0.999637126258265,0.00179980621329849,0.00181071100975283,1,1
0.562149915503067,-0.458048957021002,0.0017922302025421,0.00181385926812959,0,0
0.491469115242992,-0.479528492517984,0.00188963820203006,0.00185516771576842,0,0
3.48408489933753,2.46200554818504,0.00183274485525801,0.00181221741781514,0,0
1.99730076999729,0.996348188051546,0.00181815053400679,0.00184301533036547,1,0
0.505363497485561,-0.478728820162364,0.0018620134592154,0.00184704980806456,0,0
2.00241418541868,0.997302167106017,0.00181673812059789,0.00185429235219982,1,1
3.44679524915067,2.46944289661969,0.00180083494296744,0.00182575269626719,0,0
3.47263503319933,2.45055605348015,0.00184112525571617,0.00180752256251871,0,0
1.99823185846073,1.00378591730931,0.00184931363267997,0.00181496629211411,1,0
1.99906303638432,1.00319301689237,0.00184137240634331,0.00187128697854225,1,1
3.44707809763109,2.4758373400722,0.00180714523094078,0.00183873627660208,0,0
3.44601191753256,2.45328706268723,0.00181205310322601,0.00182123936581215,0,0
0.550681783798456,-0.421544000308061,0.00180853837684161,0.00176977223815678,0,0
0.565539991269196,-0.457052796233771,0.0017778151259429,0.00180119458301567,0,0
3.49147862916488,2.49844068949826,0.00185931011482467,0.00187100363142434,0,0
1.99961072979701,1.00252740538625,0.00182509673699359,0.0018268316197771,1,1
1.99824490787502,1.00027459409517,0.00184546258622994,0.00185501398910339,1,1
2.00177365044074,1.00264875522311,0.00179613404944221,0.00181998394995424,1,1
0.523390584836814,-0.458141136002281,0.00184156956011394,0.00182038761524201,0,0
1.99955187034718,0.999171435702251,0.00179679657991686,0.00182982259314238,1,1
1.9996617626898,1.00082539080404,0.00186389654644467,0.00186592143644538,1,1
3.48529806095363,2.46748317794229,0.00186191088483636,0.00184300844530413,0,0
0.510789100010691,-0.493392044997992,0.00185046804318406,0.00184938050681273,0,0
1.99887250674784,0.996009748825087,0.0018111987961021,0.00182876919103038,1,0
1.99873595411324,1.00084312302282,0.00180892841976453,0.00180785090952472,1,1
1.99895142760163,0.997854828187153,0.00183346445290653,0.0018475079099706,1,1
3.40887568070515,2.43412320003468,0.00177841492713017,0.00181053477730597,0,0
3.46485200119779,2.49212115780384,0.00182598766170007,0.00186589202680184,0,0
1.99696511794292,1.00047796266637,0.00187035454072114,0.00184460352442452,1,1
0.507299389195134,-0.46792636050081,0.00185367533367434,0.00182280586026414,0,0
3.45343670381476,2.43548925596602,0.00182534748507708,0.00180146963915996,0,0
0.500281813289566,-0.511524830135241,0.00185162142856271,0.00186616241644021,0,0
3.45606599788508,2.4736448688324,0.00179237343669637,0.00181845972306707,0,0
0.570695228839341,-0.457271141138396,0.00181025839211249,0.00184404865029292,0,0
1.99854449253246,0.998692053116961,0.0018481767779953,0.00184980500961535,1,1
1.99946352318991,1.00332980937043,0.00180500553095841,0.00186134140013792,1,1
0.529752776425701,-0.458659713136765,0.00183294195123135,0.00181626716173721,0,0
3.45980211479305,2.45921836945377,0.0018212678251538,0.00182188886447905,0,0
2.00189748471806,1.00037958845539,0.00183334461226896,0.00184469809045748,1,1
3.42048617049393,2.42174711712207,0.00178003903388307,0.00177669652699807,0,0
3.45646998612479,2.49735893791867,0.00179553330234148,0.00184114650680792,0,0
3.43119367812475,2.45612338551654,0.0018039626118157,0.00183224535681575,0,0
0.506894043419624,-0.505401813060357,0.00184967246536713,0.00185933002793718,0,0
3.47359174665379,2.48122251644966,0.0018324826670994,0.00184092989671919,0,0
0.501889790381269,-0.45742451793747,0.00185445994434604,0.00180531391912119,0,0
3.46227154322266,2.46739391753395,0.00181347957919066,0.00182490944576146,0,0
2.00164220678875,0.999203864666858,0.00183441680381327,0.00182418323525758,1,1
3.45517666398179,2.45928197753974,0.00182316674159675,0.00182341913649055,0,0
1.99703115395611,0.999098903681713,0.00180605257394895,0.00179861974058264,1,1
3.50145476074856,2.50696087798477,0.00184685427860638,0.00185527781415482,0,0
2.00052989125918,1.00235925058519,0.00185013520567748,0.00183016765600137,1,1
0.534086017408957,-0.448892550440219,0.00183286065771926,0.00181312690044394,0,0
1.99542199994406,1.0024725153735,0.00180588955252215,0.00183086482282352,0,1
0.51872445529652,-0.48566291040638,0.00184772209946781,0.00184908560786582,0,0
2.00000990509413,0.999844792909161,0.0017959936691631,0.0018254018799251,1,1
1.998289855703,0.99739835067149,0.00187970197651361,0.00183232275051125,1,1
1.99746407770214,1.00308959725395,0.00181433706327592,0.00187160851122755,1,1
1.99959954047286,0.999291292627938,0.00183013174171894,0.00183063697230357,1,1
2.00042371362018,1.00311717867176,0.00184188964498252,0.00181392794007867,1,1
1.99911417759251,0.99513620383919,0.00181600177441982,0.00181006790226034,1,0
1.99813951611682,0.998323693498791,0.0018292382373236,0.0018639259833148,1,1
1.99936667229579,0.997748948823063,0.00181658587070652,0.00179625306553106,1,1
1.99973022331916,0.999319001446004,0.00185715068431659,0.00182591129596209,1,1
0.49420627380969,-0.501915979410018,0.00188735506625424,0.00188076366915557,0,0
2.00302284385874,1.00049177807313,0.00185091014777162,0.00181298469776075,1,1
1.99823438541132,0.99870948630079,0.00185475584643476,0.00187254831585583,1,1
3.44750422708188,2.44442451637075,0.00180755230881204,0.00180581669844841,0,0
2.00250558726597,0.999643276152869,0.00182389212267383,0.00179532571094677,1,1
0.540473960801681,-0.450410091971163,0.00182101472930187,0.00180954124873641,0,0
3.46551245844294,2.46868591185754,0.00182388869895894,0.00182172202908535,0,0
0.570910189632989,-0.433329612565555,0.00177248554910923,0.00177616179172725,0,0
0.542687108294645,-0.468455253843077,0.00180778863874269,0.00182310947690405,0,0
0.565242871526156,-0.463732287616075,0.00178444743577598,0.00182228745823406,0,0
1.99854549084755,0.998429731094159,0.00183455670414373,0.00181837226442104,1,1
3.46963311378789,2.4702202196167,0.00183236264379611,0.00183035210869839,0,0
1.99877348472086,1.00325264435112,0.00183283886150499,0.00183235004769446,1,1
3.44246439317057,2.44168862864,0.00180150385600591,0.00180038672262521,0,0
2.00103997985337,0.999691245239184,0.00183701224699983,0.00183947492360511,1,1
1.99805474976388,1.00211305069484,0.0018696870175504,0.00186704634967901,1,1
3.48930586094693,2.48217672744765,0.00187136369926539,0.00186638493104118,0,0
2.00067074987616,1.00116458710276,0.00183366228059139,0.00183293418982845,1,1
1.99664820668752,1.00082231859501,0.001771605708621,0.00185234282486201,1,1
1.9990781093761,0.999037263634806,0.00178596780508753,0.00180298183161406,1,1
0.542384681288167,-0.447961811130228,0.00181340098833138,0.00179805468016015,0,0
3.39421716415191,2.43776819128412,0.00176168565051896,0.00180828470549258,0,0
1.99686350574512,0.999407070640353,0.00181689611100196,0.00185534922464015,1,1
2.00212239933944,0.999844637404747,0.00182641059845212,0.00180967541034785,1,1
2.00077779060754,0.998477279591725,0.00181195858005897,0.00185660126166651,1,1
1.9991535530239,0.998039633931067,0.00182747596600751,0.00184903739063819,1,1
1.9975927917841,0.998705301243887,0.00185692921964226,0.00185558469479937,1,1
3.44099501714097,2.41789088464451,0.00181498023177434,0.00178517984888203,0,0
1.99915001487783,0.998432827936177,0.00184308096670823,0.00186372520737988,1,1
3.5009493196352,2.4751292769674,0.00188092907073245,0.00184151791788682,0,0
1.9995533649434,1.00051831907257,0.00186051695573571,0.00186645716921543,1,1
0.58840602335494,-0.423068398003074,0.00179086047659295,0.00180372742553449,0,0
0.524632681615697,-0.490007846852011,0.00183162868186795,0.00184728164489296,0,0
3.48260544183497,2.48968228305046,0.00186747670021988,0.00187614293661406,0,0
1.9995071578527,0.99903121707009,0.0018435931902333,0.00184516616017085,1,1
1.99785380649122,1.00233627200316,0.00187778418795975,0.00180405095194544,1,1
2.00265125056118,0.997302550632934,0.0018339707163157,0.00180962057743966,1,1
2.00009640845237,0.997525141040486,0.00179584580911256,0.00182216171343385,1,1
2.00002898435833,0.999330508274616,0.00183473926834549,0.00178043982588192,1,1
3.47916353847182,2.47838689282657,0.0018486502864427,0.0018447433850822,0,0
1.99775654557505,1.00135252749967,0.00185759805855348,0.00185680605538343,1,1
1.99848406776612,1.00021308792123,0.00182584038607625,0.00185750855093067,1,1
2.00094549086424,0.998140135331072,0.00187928736309944,0.00183017675832737,1,1
1.99836682040437,1.00210542908581,0.00179402278663887,0.00177377952530513,1,1
3.47172975239797,2.44431166234368,0.00184424224407154,0.00181042072292271,0,0
2.00117285974946,1.002260462692,0.00185769104227826,0.00185454368377495,1,1
0.523510195455873,-0.464302286220557,0.00183912986607291,0.00182265934331381,0,0
1.9996032067726,0.998900126154945,0.00186901909504353,0.00183703687319359,1,1
0.547573141079805,-0.433909855352998,0.00182595839908987,0.00180076079277807,0,0
2.00212537251378,0.997961699713537,0.00187526152869323,0.00184880787556434,1,1
0.545838020565798,-0.460693257753558,0.00180600685070696,0.00180995586501091,0,0
3.45530523143644,2.43385750515116,0.00182484573349235,0.0017995962576592,0,0
1.99641419402743,1.00205216667656,0.00177425999385079,0.00179416996837296,0,1
3.42921469866719,2.42219983325903,0.00179969824791929,0.00178578454506174,0,0
2.00022281409022,0.995741147319453,0.00178580026916062,0.00182303273122471,1,0
0.545412489797914,-0.47259064382683,0.00183998671095136,0.00186136521791794,0,0
1.9991671951088,1.00132658863891,0.0018377960917718,0.00179277292913992,1,1
3.47597428211371,2.4771604698379,0.00182012398928472,0.00182377497607776,0,0
2.00105773760648,1.00098968300571,0.00186277618250235,0.00185406611450863,1,1
3.45856222943426,2.46032149695019,0.00183650909395719,0.00184411757049964,0,0
0.517374320860574,-0.480360161903075,0.00185470583936763,0.00185358931859991,0,0
2.00371809931039,1.00451530778773,0.00182608972176151,0.00183294770782461,0,0
3.49959534255313,2.51105366474783,0.00187791607594889,0.00189015641593833,0,0
3.44305457265001,2.4592927317024,0.00180727994981209,0.00182474831858686,0,0
3.44065758320668,2.44439997405471,0.00181334390018493,0.00181792716497963,0,0
1.9999779649107,0.99811112196764,0.00183216513929086,0.00181715868202056,1,1
1.99791683817554,1.00409095985121,0.00184814798712728,0.00183726478409924,1,0
1.9993135339893,0.998035717016732,0.00185056925272132,0.00185843993534742,1,1
1.99987408007265,0.999937999146817,0.00187532825259841,0.00187016443025874,1,1
1.99965753322525,0.999904176879334,0.00179159940448727,0.00182710263049323,1,1
0.52639595683391,-0.474663724478102,0.0018444878081976,0.00185069188230887,0,0
0.549485071844571,-0.435318862067818,0.00181332265295434,0.001793630287671,0,0
2.00122626361009,1.0003391366807,0.00182120874302716,0.00187110817360207,1,1
2.00124442167657,1.00057240479065,0.0017905787798752,0.0017871531972289,1,1
0.560487443906497,-0.450752417793311,0.00181560283513392,0.00182864215329796,0,0
0.528268494298168,-0.457398076352266,0.00183122704240018,0.00181201459670986,0,0
0.538474218181951,-0.452875493268217,0.00182191248568954,0.00181176746704926,0,0
2.00239236843777,0.999935593080892,0.0018108932047591,0.00182529791602636,1,1
3.45441549580891,2.46179481848762,0.00181661672431467,0.0018234552738677,0,0
1.99940458220385,1.00205248644462,0.00185660564664441,0.00181541530985113,1,1
1.99818958524177,1.00007223723316,0.00182186236612442,0.00179758708477929,1,1
1.99906069643192,0.997733354592019,0.00180024332042825,0.00178626826508437,1,1
1.99551046526514,0.998576071811122,0.0018136451530456,0.00180292985910044,0,1
3.42486097376743,2.43989634363002,0.00177660687723873,0.0017921363761199,0,0
2.00303347731932,1.00325737446911,0.00189151224059972,0.00189926313214311,1,1
1.99877528916321,0.999193966015498,0.00185868906830714,0.00187587962939068,1,1
0.537020471805794,-0.448398441449145,0.00181667691501443,0.00180903388382186,0,0
3.41648710795863,2.42608666733013,0.00179090779627664,0.00180320785850536,0,0
3.48414242572423,2.47946958655025,0.00183076008271724,0.00182119423477014,0,0
2.00077133762275,1.00087866528139,0.00182967038268528,0.00184155789628148,1,1
1.99645683978717,1.00080451868332,0.00183815505211742,0.00185199833354693,1,1
3.49049885135622,2.48243450273887,0.00185661375242906,0.00185087422667306,0,0
3.51171714582531,2.5220960637203,0.00187973516967956,0.00189190564855117,0,0
3.49104933446755,2.46046730056154,0.00183881391591963,0.0018035809919974,0,0
2.00189230956179,0.999266148772633,0.00177528768483363,0.00179125055695991,1,1
2.00237575127531,1.00163698457433,0.00183579141139518,0.00182146020574546,1,1
0.509195442280746,-0.526305705892812,0.0018574772195954,0.00189671562829407,0,0
0.564813263286788,-0.484545154324108,0.0017915821636068,0.00185072157308457,0,0
2.00062302980402,1.00132762027634,0.00187930243973097,0.00185730180274983,1,1
3.43301035673492,2.43390960545922,0.00178377195778551,0.00178246994072398,0,0
2.00256493055488,0.99872641432815,0.00183801174885322,0.00184961774771085,1,1
1.99922736441147,0.997855723309033,0.00180658436198308,0.00181760631023689,1,1
0.515117564221858,-0.478811868205923,0.00184771951282583,0.00183769715706614,0,0
3.45799055023987,2.4603222082988,0.00182446267752434,0.00183105220175645,0,0
3.4864688237471,2.45915011167553,0.00183743294963552,0.00180623827587123,0,0
1.99959355961746,0.998124259990906,0.00186604223329143,0.00182849220444564,1,1
3.46729594525708,2.46939429364293,0.00182168568609475,0.00182742400019836,0,0
3.5129063266043,2.48777286156843,0.00186210151177086,0.00183165527195661,0,0
2.00385222973014,0.997127321755771,0.00184487679521484,0.00184494104990677,0,1
2.00105390130012,0.999110689724798,0.00187006197263687,0.00184302405199819,1,1
1.99900253577762,1.00130224742892,0.00178545276004124,0.0017999964038359,1,1
1.99861580350632,0.999182952503835,0.00180213139356194,0.00180379783979398,1,1
0.543824461719005,-0.475087355584762,0.00182119216659304,0.00184116390248065,0,0
0.496776482988169,-0.447157017918087,0.00186902287984022,0.00180293061204521,0,0
0.550089724995362,-0.444084769080056,0.00180763173508695,0.001802725720944,0,0
0.547769341790619,-0.456998112998261,0.00182408897961064,0.00183024653565726,0,0
0.505085656209191,-0.511691480223791,0.00186091582403236,0.00187857796115076,0,0
1.99749106982485,1.00145970318634,0.00183000725965892,0.00180777572891119,1,1
2.00168084956787,1.00131432876813,0.00180710421766842,0.00179231583294093,1,1
2.00189048164561,1.00103034401049,0.00178195709334749,0.0017815963323026,1,1
0.566540486648102,-0.44983715701945,0.00178953062203267,0.00180499465934406,0,0
1.99698690478311,0.999248212791698,0.00179994938413442,0.00186266233981543,1,1
2.00184446930711,0.998893286121761,0.0018212780470404,0.00185093193732453,1,1
2.00107009366904,1.00429329754619,0.00181359283124131,0.00182671498293979,1,0
2.0009817618579,1.00205033393581,0.00186152810419446,0.00184876064218392,1,1
3.4737923919897,2.47821458985707,0.00181763739432939,0.00182605836791963,0,0
2.00256242188412,0.998236009672418,0.00181436345343068,0.00187040816314041,1,1
3.49014360612355,2.48992152553911,0.001862095669598,0.00186224934604028,0,0
3.43209127184951,2.45656210973214,0.00179065725912994,0.00181791930616069,0,0
0.529174932135909,-0.465699343301407,0.0018318786709507,0.00182570499014776,0,0
2.0024513011476,0.996413389231326,0.00185983997058023,0.00184996918132712,1,1
3.42965406722018,2.4182431519616,0.00181256233200495,0.00180169507830513,0,0
3.43811429282069,2.47487114878117,0.00179621411796443,0.0018384898622618,0,0
1.99845246979661,0.999845969239845,0.00180789640325747,0.00184227079704304,1,1
0.519231842163143,-0.487558167279501,0.00188320479163178,0.00189103326389149,0,0
2.00107105405628,1.00315656812165,0.00183048118711566,0.00185116104649707,1,1
3.45943166315724,2.46207706811026,0.00183666446189373,0.00184006054705295,0,0
0.557133590512752,-0.447343527390255,0.00181750363985529,0.00182123613392709,0,0
0.552961278372039,-0.433509626976977,0.00180350550917439,0.00178848881819494,0,0
0.509309726945284,-0.465456569062981,0.00186985235205336,0.00183590838187082,0,0
1.9995713873781,0.999051720976106,0.00182392356057633,0.00182578273316663,1,1
3.44288910424975,2.48589206725251,0.00179556317991307,0.00185095127339874,0,0
3.43042881033881,2.44191243249351,0.00180856623233551,0.0018301031930695,0,0
2.00147828473304,1.00257807484681,0.00182968636837472,0.00181273851967577,1,1
3.48826597429077,2.47715361889747,0.0018457142888327,0.00183655472296432,0,0
3.46946689931399,2.48715397471325,0.00184772338919228,0.00186961498720066,0,0
3.44848804312971,2.47208977697003,0.00180663610950696,0.001839334798211,0,0
1.99983765568938,0.999276748457348,0.0018069628841547,0.00181980832792661,1,1
3.4564512404148,2.50219517604989,0.00183097302959177,0.00189027910730333,0,0
0.472545248725965,-0.520482365241351,0.00189430965302319,0.00188594344144828,0,0
2.00058399320614,0.998759572800347,0.00181758979790689,0.0018683255547811,1,1
0.493820721230976,-0.480385816924248,0.00185690551134199,0.00182376224792242,0,0
0.52871782606243,-0.473117166761215,0.00183590176824354,0.00184033622812813,0,0
2.00029747059667,1.00223311281639,0.0018101174791076,0.0018067229977623,1,1
1.99906537936354,0.99792083858722,0.00179838653858731,0.00183805516212387,1,1
0.547011074057625,-0.451606629010282,0.00181461811698101,0.00181617380321302,0,0
2.00187320130973,0.999009160217955,0.00182083566137931,0.00183086295702248,1,1
0.487205802691993,-0.503439675335868,0.00188467357041836,0.00187438298025679,0,0
2.00344074018321,0.998300065786603,0.00179660150790375,0.00180979736973178,1,1
2.00044180629802,0.999608454097933,0.00181772448314996,0.00181726690078658,1,1
2.00021601783806,1.00092968010614,0.00181509531075199,0.00178694176399818,1,1
3.49979636994479,2.46543455776566,0.00185213726207337,0.00180849640053382,0,0
0.55982856426666,-0.451464966022355,0.00181103893673972,0.00182063754901016,0,0
0.553321970310604,-0.450554023654386,0.00181286903436232,0.0018199581444784,0,0
3.49944606829897,2.48911472500554,0.00184172366033676,0.00182985891120313,0,0
2.00137808627939,1.00116864386547,0.00179370798382266,0.00184904156172702,1,1
0.549135402863834,-0.449789329310327,0.00182112581267936,0.00181614433153477,0,0
2.00076069627029,1.00306670223241,0.00184790481332004,0.00185099828716309,1,1
3.44884452555585,2.43587605672396,0.00180397987841081,0.00179163919574092,0,0
2.00105227846626,0.999133898491214,0.00185083635898517,0.00180062057157695,1,1
3.42753691737918,2.39997411827934,0.00179682771581183,0.00176643633818858,0,0
2.00000262872404,0.999164721971431,0.00179864259782453,0.00178957396734549,1,1
1.99995837836558,0.995102085053899,0.00186070220738203,0.00182323766609058,1,0
3.45284731393464,2.45220122630199,0.00180516228810787,0.00179947950601614,0,0
0.566403744359696,-0.435866454256154,0.0017930228401402,0.00179526753724201,0,0
3.45091492834449,2.46546440564047,0.00183659738022711,0.00185508891600624,0,0
3.47729755967694,2.48731617995866,0.00185462107460198,0.00186913159296258,0,0
0.548592447258829,-0.450835469824433,0.00181884965961258,0.00181504833349831,0,0
2.00000459002183,0.997407688531192,0.00180571507189949,0.00183175393237042,1,1
2.00045847021018,1.00011954838203,0.00182125818035301,0.00186254544803693,1,1
2.00135598818609,0.998127103312362,0.00186576084899504,0.00184277558260494,1,1
1.99858431414969,0.998936048630177,0.00182680436416642,0.00178355681639236,1,1
3.41469401622112,2.43224153297825,0.00176784232144087,0.00178736416116732,0,0
3.45966630727268,2.44636355689448,0.00181222554622597,0.00179666502485339,0,0
3.46451822155519,2.48579385028361,0.00184582223992514,0.00187005873491957,0,0
1.99902696843956,0.997037605871584,0.00181364505020459,0.00180171835693155,1,1
0.540271273533553,-0.488031805184097,0.00181620456942329,0.00185418456727615,0,0
0.549899201918445,-0.439324128463215,0.00181355638418065,0.00180285469980987,0,0
2.00169690980975,1.00329473104829,0.0018173108247877,0.00187260081259454,1,1
3.41757104600258,2.43054803239018,0.00179129475796412,0.00180509697554369,0,0
2.00024964111966,0.997416019223603,0.00182342334336349,0.00183986808695303,1,1
2.0013451934197,0.999366027997465,0.00181072482574952,0.00182959476234897,1,1
0.533559546795617,-0.457376502265195,0.00182986588525872,0.00181956356033889,0,0
2.00136586799953,1.00042425546356,0.0018230337032616,0.0018485830685838,1,1
3.45863798359541,2.47187716436058,0.00181291416108452,0.00182619765276403,0,0
2.00098644146255,1.00023280419346,0.00184164503458839,0.00183065302641313,1,1
0.518518322567941,-0.461186973561892,0.00185223003354161,0.00183092668219421,0,0
1.99932729682941,1.00215250390073,0.00179277192775641,0.00180517817341468,1,1
0.526674956678148,-0.457822908828191,0.00183037219155926,0.0018133778224459,0,0
0.550882243946409,-0.478065000090739,0.00179013908250223,0.00182268449446742,0,0
0.541982649528747,-0.465541478366464,0.00182155234591833,0.00183335664823809,0,0
0.571364987178983,-0.441538847452849,0.0018175975344176,0.00182827318420039,0,0
1.99925033373688,1.00151254571022,0.0018060583168792,0.00181091795410836,1,1
2.00223020016347,0.995988237205083,0.00185153113218897,0.00183765895416625,1,0
2.00012432533325,0.998291392589851,0.00180593546417205,0.00180886437100125,1,1
2.00104733945553,0.996703721407797,0.00183942443029094,0.00184661311600374,1,1
1.99884034526493,0.99940813158505,0.00182885699591937,0.00182388412824878,1,1
0.542054538707094,-0.450319268014247,0.00182141372678429,0.00181802521052275,0,0
1.99920082567124,0.997712719064936,0.00181669856143793,0.00183001282429353,1,1
1.99625342216507,1.00043578433993,0.00185421660428803,0.0018455020954237,0,1
1.99775091944066,1.00184505175969,0.00181553212257079,0.00183085664423143,1,1
3.41980516211197,2.45192006382697,0.00178128650103903,0.00181526898609809,0,0
3.46719956979587,2.47018936832216,0.00182137454636244,0.00182953715195447,0,0
3.48223971259623,2.45970301831907,0.00184006619140064,0.00181399023819446,0,0
1.99470740139365,1.00037608544161,0.00184278686348082,0.00179379120090389,0,1
1.9969124902281,0.997009137673217,0.00186407590188836,0.0018451702317606,1,1
1.99883190745195,1.00072787554177,0.00181978601218229,0.00181545362119745,1,1
0.531862122219943,-0.464024766718654,0.00183704893313752,0.00183355234813132,0,0
1.99896927849918,1.00275597560597,0.00181307624010408,0.00185840645181332,1,1
1.99969103673701,0.999181485836487,0.00182741756789577,0.00183604236413397,1,1
2.00036477069628,0.998043144324359,0.00182843539393726,0.00186728751313187,1,1
2.00147157313931,0.999722625978206,0.00180918921789772,0.001757984676632,1,1
3.47801785486182,2.47548324408549,0.00185208928370798,0.00184556883540345,0,0
2.00041266824381,1.00096426068671,0.00180334305502358,0.00184925939645843,1,1
1.99901558783362,1.00259213020981,0.00183461873096474,0.00183592170434043,1,1
0.533434431530971,-0.475103495784241,0.00181922224519932,0.00182838548846652,0,0
1.99785498238587,1.00147263167938,0.00186239712591405,0.00182674849183201,1,1
0.527909635802196,-0.480842255509495,0.00184172200241852,0.00184543230614359,0,0
2.00119186201451,1.00099942580824,0.00182813996587047,0.00182187277020684,1,1
1.99975288327638,1.00050995515986,0.00183219110365681,0.00183820589867275,1,1
3.48041140817453,2.48640479825068,0.00184005210783796,0.00184832112106179,0,0
2.00301256196561,0.998238701725658,0.00181642782528167,0.00189243845584205,1,1
1.99807889871736,1.0013921779151,0.00184207036721633,0.00184577165740403,1,1
0.538713319997279,-0.462388875788408,0.00182908856280153,0.00182658865777081,0,0
3.49807443643614,2.50225497966313,0.00186216183667532,0.00186081957375628,0,0
3.47273422023032,2.47704860332806,0.00184861810160152,0.00185709665891305,0,0
2.00152119044793,1.00004843646538,0.00180656578971701,0.00182525260382542,1,1
2.00377633817112,1.00009102883725,0.00181243487872367,0.00179001390300333,0,1
3.45058219723839,2.43813288772454,0.00182250290977261,0.00181168285313412,0,0
3.43287522715118,2.45015819090686,0.00179217811173498,0.0018124850719467,0,0
0.526806872287673,-0.446753876154499,0.00183871552272752,0.0018030302283617,0,0
0.567348843353457,-0.424271128553754,0.00179004476537099,0.00178606432976707,0,0
2.0006937285374,1.00059074847845,0.00181903818413034,0.00181411498205368,1,1
0.553293123989047,-0.433709356841307,0.00180059771559357,0.00178662675279609,0,0
2.0014935214127,1.00182066649161,0.00184286941108963,0.00183224639929464,1,1
3.46571800568205,2.46090877286706,0.00181214529847001,0.00180147097027286,0,0
0.553346422659197,-0.452068946338481,0.00180715215221362,0.0018132444312536,0,0
2.00129508955684,1.00063939725277,0.00183074406565759,0.00184215286560366,1,1
1.99733912862115,0.999535018288582,0.00186593493438655,0.00189153595210717,1,1
3.4636142604794,2.4605025471372,0.00183705480519964,0.00183018677204382,0,0
3.4989686105361,2.48597720511322,0.00185785085399645,0.00184604451171414,0,0
0.552342716199728,-0.466210298724973,0.00180456772189449,0.00183135684516835,0,0
3.45177019341783,2.44129288686532,0.0018166019878547,0.00180730543686349,0,0
3.46798319877861,2.48715194200331,0.00187660669031254,0.00190353169452697,0,0
0.518504944448573,-0.492106292417599,0.00183909188137833,0.00185167181454257,0,0
0.541890685140094,-0.471469979978424,0.00182587413743304,0.00183918169743499,0,0
0.55591854078721,-0.463072812247728,0.00180471641350002,0.00182857559663344,0,0
0.537740472972856,-0.495799054900373,0.00181128354112159,0.00185014537668696,0,0
2.00013452569382,1.00002446754549,0.00180876601642688,0.00179488152590418,1,1
0.554408474051817,-0.478558987150192,0.00180104859183738,0.00184457640115357,0,0
0.528351275013839,-0.477176858706367,0.00184729086931025,0.00185012088688109,0,0
1.99760053050333,1.00155231647231,0.001834655865647,0.0018230656519852,1,1
3.48560304443569,2.44727856986925,0.00184873459171469,0.00180621602543508,0,0
1.99747668665902,1.00130558448106,0.00176661976903143,0.00174954926265155,1,1
3.46703960042991,2.44893932671942,0.00183259575701569,0.00181014007216213,0,0
0.499713785208313,-0.489397505601328,0.0018309604422387,0.00181732375741742,0,0
1.99877881239297,1.00217347593319,0.00184064608593397,0.00182015137447081,1,1
1.99472340535112,0.998989358059887,0.00179652645837997,0.00180475564050874,0,1
1.99885046780183,1.0021780168278,0.00184620084150517,0.00184802309943062,1,1
