1.89953653231184,0.947439792295291,0.00112013604211436,0.00112870299129558,0,0
1.89798447946221,0.950631432696731,0.00109602123424812,0.00112091109400922,0,0
1.90177075279876,0.948715122265826,0.0011227259574052,0.00111560818647862,0,0
1.89881272659735,0.951886446463588,0.00113483494925477,0.00111119409344344,0,0
1.90191457303855,0.949610084484328,0.00110508728515366,0.00110429145077425,0,0
1.89961063584911,0.950287477848603,0.0011359027213486,0.00112965489698958,0,0
1.89997284712343,0.948564715649287,0.00110333180701029,0.00109779717935178,0,0
1.90042664371501,0.950152322040455,0.00112069533879875,0.00112302889628594,0,0
1.90127217536385,0.948867682892183,0.00112648678141813,0.00110875319776614,0,0
1.89938696083838,0.948756472231385,0.00111936163286499,0.00111693966613528,0,0
1.90099926497339,0.948772892085928,0.00111874691821568,0.00112366504798812,0,0
1.89931695224263,0.950650133345727,0.00113959043727486,0.00112225919627236,0,0
1.89927486897908,0.950719572187901,0.00110085919723656,0.0011159889625873,0,0
1.89926273901369,0.952283283224951,0.00111411801485944,0.00109528399558213,0,0
1.89990098256238,0.952559450808139,0.00111652454480371,0.00111335259609557,0,0
1.89882196009236,0.949966040845145,0.00111285020990466,0.00112153710510543,0,0
1.90024882242247,0.949071555915124,0.00112035915749745,0.00112340922890022,0,0
1.90076791514953,0.948226531444903,0.00111060704583757,0.00112933552838015,0,0
1.8996666380171,0.949562157045823,0.00111983928269496,0.00112227058263107,0,0
1.89977535854703,0.948904969705397,0.00111113578985642,0.00111615562344375,0,0
1.90108972752362,0.94991271885751,0.00112357269297664,0.00112064202208132,0,0
1.89888279985035,0.953293606472115,0.00109795883777985,0.00111246867043617,0,0
1.90000426653453,0.949009131768164,0.0011166080762904,0.00112049684420871,0,0
1.899794105601,0.952434374539546,0.00111835443512242,0.00112592016057092,0,0
1.90055887476853,0.949073199276403,0.00111997338838928,0.00111455362542027,0,0
1.9004303127392,0.949197528948296,0.00111338092548538,0.00111092583031571,0,0
1.90065631186572,0.947943140663921,0.00111237971327788,0.00111296228647062,0,0
1.8990839415799,0.949043569537155,0.00111756111642313,0.00111351239167547,0,0
1.89879391052022,0.950555853965473,0.00111599254045447,0.00112257395378602,0,0
1.89932282402801,0.949237553897592,0.00113132212829372,0.00112171207106175,0,0
1.90064101630476,0.950614228808089,0.00112144569483541,0.00111114441476834,0,0
1.90121630778239,0.94651453341261,0.00110003814429456,0.0011118771219898,0,0
1.90114068595202,0.949125668907037,0.00112711772267458,0.00113193173954633,0,0
1.89902393617531,0.948948621641002,0.00112876492215567,0.00110854840870405,0,0
1.90000390177417,0.95030345818495,0.00110584707183245,0.00112457726431414,0,0
1.9001162849317,0.949800043540725,0.00111707649803315,0.00111875836154562,0,0
1.89998140353143,0.947478138721429,0.00112554787777428,0.00113998248302625,0,0
1.90100119817895,0.949309204244962,0.00112435831773808,0.00111447833645548,0,0
1.90054032556071,0.950117181529065,0.00112160084197468,0.00111715314156235,0,0
1.8996502812929,0.951380868430671,0.00111215460996648,0.00110858586308885,0,0
1.90061883630385,0.948703541915262,0.00112674163911333,0.00112787756845193,0,0
1.900331264333,0.951269644664974,0.00113395254643616,0.00112717420843132,0,0
1.89808455164783,0.950694627011074,0.00111463143336758,0.00111345199314435,0,0
1.90060155306871,0.949871950857582,0.00113667483229183,0.00112880997037181,0,0
1.90187091461891,0.948665752129489,0.00111769428788066,0.00111570030748357,0,0
1.9014361832339,0.948589687493442,0.00111876475963853,0.00111029156880553,0,0
1.90173770004943,0.950466438622423,0.00110207526696448,0.00112227531304364,0,0
1.90067591437097,0.951048830519884,0.00112936121984274,0.0011325608736762,0,0
1.90017359122349,0.950843733865306,0.00111632476430086,0.00112182785695587,0,0
1.89880374693945,0.949144953052095,0.0011186776053297,0.00111917949656504,0,0
1.8996727669751,0.94981720345986,0.00112391307603103,0.0011219824760645,0,0
1.90052421897673,0.949911948840397,0.00109097147903934,0.00110559605278088,0,0
1.89867754442628,0.95026151283625,0.00113131535515672,0.00113454836827944,0,0
1.90020784199241,0.951263776419409,0.0011119863196964,0.00111156251467082,0,0
1.90188398944355,0.951049862924711,0.00112019422348001,0.00112722559620231,0,0
1.90021633610154,0.949125045891329,0.00111408966756485,0.00111461158857904,0,0
1.90091943769225,0.949074666985694,0.00110750360515699,0.00111590110362515,0,0
1.8995510256673,0.949189124946315,0.00112733803721104,0.00111532137143875,0,0
1.89977993457669,0.950039152982852,0.00113151051804609,0.00110826931175422,0,0
1.89865514284547,0.950535467018216,0.0011132148723127,0.00113039711821,0,0
1.89958240275148,0.951188374641927,0.00113636178831294,0.00112840570957954,0,0
1.8998790971846,0.948312388912612,0.00110654860351641,0.00112607396900638,0,0
1.89906588285647,0.948201508163817,0.00112905374844903,0.00112541676691026,0,0
1.89636884854148,0.950856392359945,0.00112423828707045,0.00110778034600895,0,0
1.90029680413199,0.952164829293746,0.00110984087871522,0.00111201147748786,0,0
1.90070483904106,0.950223157176431,0.00109935113632072,0.00112164357716403,0,0
1.90121933508055,0.950011268196743,0.00114081120878941,0.00112695609130817,0,0
1.89915822233843,0.951401081349276,0.00110435729017957,0.00112041986629812,0,0
1.90009611510282,0.949105212610695,0.00110756508467487,0.00111493850139552,0,0
1.89973911575141,0.951645473538509,0.00111500722713736,0.0011291787337502,0,0
1.8991029464599,0.949093532403452,0.00111316339369585,0.00110649789617173,0,0
1.89969009378678,0.950217086320734,0.0011339725844824,0.00113044537164226,0,0
1.90039737577927,0.949826893963068,0.00111064086275175,0.00111513764054391,0,0
1.90200612958318,0.948192574186255,0.00112023072090295,0.00111556887890162,0,0
1.89912295638136,0.947772814810881,0.00112973613733022,0.00112310406638713,0,0
1.9005243377908,0.950577822309435,0.00112566395421542,0.0010944276058129,0,0
1.90206049651931,0.950620142508586,0.00112352362803433,0.00110850325236578,0,0
1.8989547861583,0.948470996362238,0.00110305880961595,0.00111213197619593,0,0
1.90003236061002,0.95027235702077,0.00110978286998549,0.0011054006043755,0,0
1.90058120453539,0.949397279793201,0.00112385851186451,0.00113050122236875,0,0
1.89815042066992,0.948500324690728,0.00111905648349964,0.00112399204910776,0,0
1.89809304508251,0.950017247662477,0.00111985735014404,0.00112028235348958,0,0
1.9007970794242,0.948170141960731,0.00113185984645925,0.00110127967005758,0,0
1.90027117001856,0.950984118398898,0.00111785368764392,0.00113095334307075,0,0
1.89938449461061,0.949905234291578,0.00113304232939096,0.00113833550526197,0,0
1.89884472324533,0.949814640542979,0.00112004575853527,0.00111915730413181,0,0
1.89838507626462,0.951977974001668,0.00111892457009019,0.00110684280633883,0,0
1.89915677884136,0.949519159051147,0.00113040009263052,0.00110755853436373,0,0
1.89882117028871,0.949042690895789,0.00112793730973152,0.00112107714602438,0,0
1.89729329580878,0.949390538958228,0.00111947955803076,0.00113154372422927,0,0
1.89940058191385,0.95100262399522,0.00112162473925471,0.00111217344003801,0,0
1.9015121009326,0.948612834753644,0.00112095969300138,0.00112267344396907,0,0
1.89934386079389,0.950758892241894,0.00110307001595944,0.00112276010339524,0,0
1.90013307054109,0.949635306643251,0.00110633861992101,0.00112186039809837,0,0
1.90205065404902,0.949945219270326,0.00113772427688694,0.00113054175019537,0,0
1.9010612704244,0.950530635667466,0.00113281185845982,0.00114236162329774,0,0
1.89866733082289,0.951808527673577,0.00113161508272122,0.00112659506884177,0,0
1.8996342392254,0.949958478690617,0.00110498984212787,0.00111173079882684,0,0
1.89900201199978,0.950189618975109,0.00111859882566716,0.00113105912767055,0,0
1.89921032742364,0.949290828048941,0.00111111176155699,0.00111688289255938,0,0
1.90035507100531,0.950467152872877,0.00111990229639279,0.00111126859235912,0,0
1.89844312608571,0.95004905254276,0.00113653032075519,0.00111895650307219,0,0
1.89995736117889,0.949846845532915,0.00111211694965956,0.0011178820558182,0,0
1.89995670512661,0.948542553983335,0.00111319715535943,0.00112566474987079,0,0
1.9000519091196,0.948606829926614,0.00112365480309006,0.00112427065660523,0,0
1.90041609794602,0.950754445055566,0.00111660541626147,0.00114464038707885,0,0
1.89945324333609,0.950970512242286,0.00111219172974318,0.00111236356541084,0,0
1.9005338556701,0.951144107322741,0.00111415997959411,0.00113088533718516,0,0
1.89869015246305,0.94880658239781,0.00110930676837849,0.00112670471596202,0,0
1.90084111922604,0.9508123315107,0.00115073992724908,0.00111652100265781,0,0
1.90142641408068,0.948848330290362,0.001123527112341,0.00111558195111143,0,0
1.9001966184884,0.949632319768005,0.00111147038558984,0.00111935356109159,0,0
1.89956465327021,0.947627854807749,0.00113031825516127,0.00112025341377825,0,0
1.90032896981734,0.950279065557968,0.00111083440724302,0.00111592712938031,0,0
1.89992506562579,0.948123089853264,0.0011154597167651,0.00111444581328171,0,0
1.90036674673934,0.950394230898506,0.00112943910108628,0.00114384522668081,0,0
1.89997703359016,0.949764096376249,0.00111653893368279,0.00110545419988578,0,0
1.90085947525867,0.949171465929565,0.00113361160846978,0.00113007961689708,0,0
1.90142197397216,0.949848829994288,0.00113317909227408,0.00113109273075092,0,0
1.9012851636042,0.94819585394985,0.0011214885146149,0.00112203195235278,0,0
1.90186785377935,0.952615788575653,0.00116057306377906,0.00113548808505768,0,0
1.89930073864012,0.949990836302704,0.00112528912733945,0.00111672077135307,0,0
1.8995861982165,0.950256522058539,0.00110875623053525,0.00110515340424889,0,0
1.8995418477637,0.948834291084027,0.0011197684712203,0.0011079317227541,0,0
1.90081077967742,0.949979095428615,0.00112965671349132,0.00113167576781566,0,0
1.8992121164197,0.947059804325286,0.00112108956618435,0.00113592904349916,0,0
1.8984336584512,0.950719767520611,0.00112333780323609,0.00110441006211312,0,0
1.89998739779544,0.950116898717164,0.00111519686381793,0.00111725053774515,0,0
1.90224068117654,0.951255505959378,0.00112451897936485,0.00113166843501887,0,0
1.90088388335539,0.948870160576817,0.00112527040040344,0.00112021131174312,0,0
1.90015026217254,0.94862443000543,0.00111596340086714,0.00112461319386127,0,0
1.89800143447544,0.948998408827126,0.00111863273432857,0.00111727707929125,0,0
1.90111592829405,0.9502762675221,0.00112322799826967,0.0011224729986552,0,0
1.89954694362965,0.951427301255775,0.00112093975486035,0.00112826739665044,0,0
1.89901237911816,0.950388260517583,0.00112927263232164,0.00113424247616384,0,0
1.89910954830786,0.949301151380072,0.00112475550329568,0.00112528908781631,0,0
1.90218687893521,0.949355734593366,0.00112867173161551,0.00113215532432538,0,0
1.90105892287079,0.948867874569547,0.00112774919175058,0.0011227545273495,0,0
1.89886236298465,0.949986672500615,0.00111627940192838,0.00113345194755575,0,0
1.89963937790315,0.9509448428252,0.00112676521104829,0.00113825225555453,0,0
1.89882607493086,0.951025428476709,0.00110500445691916,0.00112094008675361,0,0
1.89838962793168,0.950806049679696,0.00112541300373568,0.0011204872344685,0,0
1.9002402528487,0.94848742858065,0.00113469538153809,0.00113031001239403,0,0
1.90066089698346,0.94874127000118,0.00111614066166401,0.00111752298651525,0,0
1.89984752224147,0.949632745775664,0.0011301916915648,0.00112341109680891,0,0
1.89936177097676,0.949717264477182,0.00111945710461402,0.00112823240769851,0,0
1.8983311277567,0.951184992868455,0.00111869759120258,0.00112815420636006,0,0
1.89949043531185,0.951165730769682,0.00110545721413613,0.00111842222765618,0,0
1.90232443735272,0.950757982512666,0.00111490326568544,0.00110689608012093,0,0
1.89888891455745,0.949362228355719,0.00112944336318326,0.00110083790025418,0,0
1.90056916337172,0.948982059805347,0.00114422463283356,0.00112486291229826,0,0
1.89966041205862,0.949164847888819,0.00110435109514223,0.00109757978048715,0,0
1.89916747111589,0.95117750462717,0.00111496829910349,0.00111253725804315,0,0
1.89747813350409,0.950236902838149,0.00109411494737523,0.0011090307382674,0,0
1.89954848012488,0.951396800989814,0.00111075281683513,0.00110519690626373,0,0
1.90107429628664,0.950251412478936,0.00111073622134732,0.00110884202714062,0,0
1.90018058414906,0.947828483787625,0.00112284300729979,0.00111128348952366,0,0
1.89716042200025,0.950914712919396,0.00108830395158058,0.00111204687241452,0,0
1.89961891310758,0.952747864677751,0.00113174402342584,0.0010984613378711,0,0
1.89927800516834,0.949440827742452,0.00112469069987549,0.00111850874609401,0,0
1.90110633156064,0.950618715878522,0.00109921386633437,0.00111825933106656,0,0
1.89887335031306,0.95128841502945,0.00109941707501729,0.00111491507693647,0,0
1.89827000263829,0.950031952117068,0.00112956480577588,0.00113193875894482,0,0
1.90018112769786,0.950189038533216,0.00111377570049654,0.00112024847209013,0,0
1.89989292012476,0.949522231931267,0.00112370084970182,0.00111420770773773,0,0
1.90002767615764,0.949515660161741,0.00111556968125894,0.0011245409802038,0,0
1.90008720646179,0.950291229681138,0.00110165547903543,0.00114159653552835,0,0
1.90135932499584,0.95169871845339,0.00113479702845182,0.00112992879106595,0,0
1.90034905335606,0.94826454093707,0.00111364835670931,0.00111955278502649,0,0
1.89946016981355,0.948846468583179,0.0011184018952787,0.00112076526911889,0,0
1.89809045928156,0.951166910138974,0.00110805577665513,0.00110719324705279,0,0
1.89823892468436,0.949987406181729,0.00110314560273729,0.00109931227375465,0,0
1.89686971593813,0.948878222973377,0.00111914220900973,0.00110873104307212,0,0
1.90178909740192,0.950217053331331,0.00112812655824544,0.00111496784085701,0,0
