1.24016593781048,0.226646049417651,0.00110858064921291,0.00112562188876831,0,0
2.78203798742406,1.77251577715519,0.0011379453099682,0.0011246506378432,0,0
1.99889322371483,1.00045686344262,0.00111492506262848,0.00111784384276816,1,1
2.76484309915843,1.76705074014926,0.00109722454277593,0.00110076848688187,0,0
1.21619293391471,0.203387748943252,0.00113593959299136,0.0011498579123739,0,0
2.00031813710545,0.999326382254168,0.00111517838497813,0.0011266733569409,1,1
1.22159767404636,0.21777892936907,0.00112429875530144,0.00112818280888511,0,0
2.77671105045741,1.77638170016264,0.00112354979948294,0.00112209205253578,0,0
1.99880480242511,1.00116389734245,0.0011186155242177,0.00112014238964888,1,1
1.2309319981074,0.23642389727237,0.00111189724756707,0.00110413248630361,0,0
1.9987766879485,0.999082957358609,0.00113239238181994,0.00113014643681777,1,1
2.00228526104216,0.998926364784381,0.00112993102867242,0.00112173484157669,0,1
1.99848530486098,0.998699287921936,0.00109674372417605,0.00108752055515284,1,1
2.00026810394147,0.999162205801104,0.0011255015224755,0.00114055199131978,1,1
1.9979895803977,1.00017290421625,0.00113483921171358,0.00111490684099602,1,1
1.24091256405306,0.242155749111436,0.00111489559084315,0.00111122133558712,0,0
1.99951192797633,1.00230965558613,0.00114589271530519,0.00113371089185547,1,0
2.76356925517448,1.76578229118637,0.00111801331119575,0.00112262611303764,0,0
1.99981963830271,1.0010801369745,0.00112674354461649,0.00112505218622957,1,1
2.00088667233838,1.00022799361859,0.00112007904778953,0.00110733864316462,1,1
2.77793415756725,1.77465862911259,0.00111913656797779,0.00111387539228947,0,0
1.21727261735172,0.211918776254173,0.00113100820589131,0.00113477171608594,0,0
2.00013181626999,0.999789914421659,0.00111329872684592,0.00110499330351936,1,1
1.99982610799321,0.998560513942034,0.00110239426616665,0.00110250612160276,1,1
2.00056708734462,0.999289968819066,0.00112249239375983,0.00110421035108216,1,1
2.00009333671332,1.00155711705328,0.00113027900433706,0.00110869179417094,1,1
1.22309273223517,0.216436358216868,0.00112773785841319,0.00113343720254517,0,0
1.22363720080613,0.240746104142664,0.00111951282497132,0.00109997887835695,0,0
1.99943772716446,1.00038051068142,0.00111023316306644,0.00111160168791945,1,1
2.00121212789328,1.00091395236758,0.00112591475348924,0.00113722808264864,1,1
1.9996310492487,1.00163285297694,0.00112260054252185,0.00110668714470224,1,1
1.99919275609261,1.00069735193404,0.00111696419679612,0.00111527060036764,1,1
2.00214988844148,1.00152335970839,0.00111722716478806,0.00112191153356795,1,1
1.99834150524525,0.999203378987898,0.00114079742741211,0.00112156280742057,1,1
1.23088409105721,0.237303250075738,0.00111841943836266,0.0011152038956538,0,0
1.99712351117826,0.999910934796602,0.00112755550462107,0.00111297667769844,0,1
1.21358342227213,0.219152591663914,0.00114289021637922,0.00113218062602956,0,0
2.0006248345828,1.00253175824963,0.00113295964275487,0.00112220774457555,1,0
1.22826466512512,0.230464613649447,0.00112499481456562,0.00111845823298414,0,0
2.00060924044101,0.998794521252685,0.00113002124411123,0.001120532359596,1,1
1.99939646757651,0.998986324787536,0.00112254769645554,0.00111673071283833,1,1
2.00279686414933,1.0005997844088,0.00111610974788078,0.00110500871772289,0,1
1.99997807132568,0.999263820054546,0.00110848528531263,0.00111431233288287,1,1
1.2339305143055,0.243669135112128,0.00111588360781944,0.00110498820006603,0,0
1.99930708228748,0.999914360009111,0.0011154988385609,0.00113684984084871,1,1
2.75963941460084,1.77057246669013,0.00110975269899296,0.00112507962672214,0,0
1.23722261450021,0.238336503595221,0.00111182730642953,0.0011092588806841,0,0
2.00134643792359,0.998856976353098,0.00113405813486179,0.0011330336662838,1,1
1.24063852241603,0.244556989666545,0.00110709118320372,0.00110197048720469,0,0
2.00045552945824,1.00104339948879,0.00111516946533492,0.00111652055841104,1,1
2.00081452514824,0.998434626765501,0.00113219512860141,0.00113389335866274,1,1
2.00157821642858,0.99906401192715,0.00112930074072646,0.00112917513051169,1,1
1.99871372274809,0.998805487244062,0.00112424186766517,0.00111561047346665,1,1
1.23397328827807,0.238754206460652,0.00111450993416477,0.0011068522491537,0,0
2.76681496325796,1.76198108569326,0.00111034492648384,0.00109978343875806,0,0
1.99954236876584,1.00008630073999,0.00113114879682142,0.00113421760313228,1,1
2.76337274563323,1.77182687037312,0.00111242419150224,0.00111981285753385,0,0
2.00059749848358,0.998787673654678,0.00111526680249176,0.00110820525697046,1,1
1.99990625996572,1.00001287579478,0.00108898797063585,0.00109772706457683,1,1
2.77476163351431,1.7696734370175,0.00112310560138681,0.00111461120808711,0,0
2.77375660581044,1.75173785613369,0.00112105769531863,0.00109626988586351,0,0
2.0006544775275,0.998707205962605,0.00110271774865548,0.00109016429022437,1,1
2.76695399929631,1.77235805076645,0.00110522389380911,0.00111278373380212,0,0
2.00097467728512,1.00123047258211,0.00113019293021601,0.0011068386809481,1,1
2.00056926179083,1.00134916023341,0.00111432739700004,0.00111389638594369,1,1
1.99934232816036,1.00091222219745,0.00112293644138407,0.00112390250742155,1,1
2.76640130448091,1.7576577957492,0.00111167282823215,0.00109800811574903,0,0
1.99877700508428,0.998559542218285,0.00110878061646262,0.00110876067999423,1,1
2.76434250542826,1.76335092995936,0.00111007430656615,0.00111043015694888,0,0
2.76934779143572,1.76608133581774,0.00111781027433856,0.00111446630724983,0,0
1.21728569413912,0.227429856530972,0.00113172160964919,0.00111867773985292,0,0
2.75246470186227,1.76631935052667,0.0010995389545972,0.001120799793405,0,0
1.22212513859272,0.217742205281664,0.00111684238193501,0.0011194057651616,0,0
1.99954396750464,1.00154781696855,0.0011085780824239,0.00111032011852146,1,1
2.00034299956765,1.00090821778729,0.00112034729944679,0.00110925835599291,1,1
2.00009045649602,0.999042713503936,0.00111244172328857,0.00110648560812046,1,1
1.99995474054,0.998244673034519,0.00112542907931271,0.00111401163257054,1,1
1.23200733837261,0.241247206405712,0.00111596568719268,0.00110458052078446,0,0
2.00006325374923,0.998458332309822,0.001116811438537,0.00111700675070843,1,1
1.23209299892294,0.234724123785196,0.00111099373408261,0.00110709608272797,0,0
1.99982539691933,0.998599796938657,0.00111649951698117,0.00111851226950696,1,1
2.00097997411688,0.999035389453012,0.00113137299907885,0.00112065398494152,1,1
2.77264788422491,1.77045376572259,0.00112337046188467,0.00112252094513338,0,0
1.24332774688993,0.234321628327669,0.00110413427126987,0.00111183428631908,0,0
2.77284789581337,1.77499137558517,0.00112716364280619,0.00112657947215247,0,0
2.00026553463707,1.00083580573635,0.00112093024988899,0.00111674112414828,1,1
2.00054687462716,1.00037627099585,0.00110203346300169,0.00112506242097851,1,1
2.00172230969553,0.998945007308541,0.00112132337791824,0.00110440913937593,1,1
2.77592173156528,1.77131538711503,0.00112941817362016,0.0011268773219441,0,0
1.9992728678243,1.00014676472456,0.00111112591521702,0.00110499927225243,1,1
2.00270028087194,0.999986547089329,0.00112049128636396,0.00112027233938436,0,1
1.99986607891843,0.998435925760632,0.00111836230422023,0.00111714629975957,1,1
2.00002118348654,0.998923438256828,0.00111216960800455,0.00110961865171821,1,1
1.23313881183477,0.223524974380632,0.0011081278074581,0.00112339922286421,0,0
1.23463813700162,0.235218403671316,0.0011222329319147,0.00112035595233925,0,0
1.99957732532981,1.00204867720674,0.00112470016671874,0.00110322912888993,1,1
2.76489788197328,1.76537543717127,0.00111351277606064,0.00111170283298086,0,0
2.78338926148349,1.78540640801382,0.00114575414785878,0.00114643275937744,0,0
1.23198953646997,0.222457992896464,0.00111799293249643,0.00113134350545434,0,0
2.00007150218928,1.0014885889425,0.0011047804647273,0.00111243936060517,1,1
1.23396458729717,0.238923974391734,0.00111206688851604,0.00110732048448698,0,0
2.00080860876497,0.999690109746236,0.00109686068522329,0.00109643802285499,1,1
2.00020465361313,0.999940194689629,0.00110730044312761,0.00112869178353588,1,1
1.99999060353992,1.0002465039871,0.00112457701920027,0.00112363849169049,1,1
2.00005111950034,1.00035003669025,0.00112505089829053,0.00113656778865264,1,1
2.00190152997779,0.999336681581461,0.00111613647176889,0.0011267815588917,1,1
1.23475696685764,0.232922491252001,0.00111757699453429,0.00111517794903438,0,0
1.99865115052541,0.999555349118432,0.00111807863019151,0.00110620167103191,1,1
1.24391073037143,0.235076954214648,0.0011006433713638,0.0011106812324321,0,0
2.77554000901333,1.77458529364019,0.00112738088811987,0.0011235347991286,0,0
1.9993399704552,1.00061899742479,0.00112007368977539,0.00110965926045245,1,1
2.00116753944569,1.00137806419785,0.00111536643978907,0.00109601409006451,1,1
1.2435020795416,0.238541178401717,0.00110368064411987,0.00111052544120464,0,0
2.76696527188006,1.77262201632071,0.00110780370684631,0.00111477430559982,0,0
2.00100313944794,1.00087157877957,0.00111145351849483,0.00112859368669317,1,1
2.00064705726676,0.999111590002426,0.0011130886769292,0.00112142858281707,1,1
2.7717066323831,1.77906369905736,0.00111229479464864,0.00112895278558199,0,0
2.00000656353023,1.00247922609155,0.00112034850768251,0.00111503395592977,1,0
2.00207047555286,0.998446128697884,0.00110698962446681,0.00111223276546292,1,1
1.23254810419522,0.227241909853107,0.00111374881784622,0.00112339176267904,0,0
2.00088926874595,0.998939787928474,0.00108594295425218,0.00108433589146839,1,1
1.22741409330332,0.241925751537961,0.00111786086857307,0.00109966966159614,0,0
2.7783354443894,1.7781369666794,0.00112839852298135,0.00113145263613011,0,0
1.99964944297959,0.998650279132288,0.00112355513951606,0.00111275095849497,1,1
1.99989407721353,1.00033246286235,0.00111776703198865,0.00109745686746862,1,1
1.23020771390035,0.236177215570406,0.00111964653431011,0.00111069847779453,0,0
2.76305780036268,1.76999520689332,0.00111629159492002,0.00112468950339395,0,0
2.7609292691795,1.76099677867974,0.0011079810862724,0.00110367956279021,0,0
1.23176803949879,0.235601383956259,0.00112252340217274,0.00111458876207226,0,0
1.22745247527909,0.234437548351706,0.00112861829491536,0.00111707123731635,0,0
1.23518507570001,0.238439052507555,0.00111274700562114,0.0011105341052536,0,0
1.99983571087458,1.00152310212038,0.00113143857145831,0.00113392480779521,1,1
1.99922816966607,1.00019546481687,0.00111772630070887,0.00112722219283064,1,1
2.77752026733038,1.78650766648784,0.00112205575472234,0.00113099496386699,0,0
2.00029186755996,0.998571557139666,0.00112707760387839,0.00111799715589086,1,1
1.99811061793935,1.00119085735362,0.00110688893264735,0.00109575799816887,1,1
2.00041867337118,1.00091651401685,0.00113504123806838,0.00113945103235344,1,1
1.23760533930428,0.243630754359295,0.00111818268269502,0.00110849531386327,0,0
1.22825864505872,0.21760696726148,0.00111751880225357,0.00113755708404643,0,0
2.0013769597129,1.00012971299654,0.00110926864891924,0.00112018787943739,1,1
2.77434874858424,1.76468497578182,0.00111978754380984,0.00110787520366106,0,0
2.00055866738117,1.00037821571737,0.00110674780659396,0.0011088487226163,1,1
2.00021356082611,0.999619903172284,0.00112381607831446,0.00112621448091103,1,1
2.00123462760156,1.00151300009719,0.00111899196758676,0.00112592102162258,1,1
2.76285001009579,1.75726666049669,0.00111003207783821,0.0011033384381906,0,0
2.00152425010147,1.00178101338535,0.00109614842131344,0.00111073762713952,1,1
2.76908090475118,1.77749711323175,0.0011156992825025,0.00112275674434446,0,0
2.76643945476496,1.78106002071265,0.0011095193230917,0.00112877274628733,0,0
1.24434060877248,0.242458348766912,0.00110061726653797,0.00110356633793761,0,0
2.00100637702942,0.999585791741376,0.00112370097034505,0.00113987323676941,1,1
1.23236624025057,0.234407498937604,0.0011270996084146,0.00112161029757875,0,0
1.99928015675173,0.998479447035678,0.0011112742671165,0.00111168640824464,1,1
1.22681148721841,0.230918834565646,0.00111000337649779,0.00110277933097232,0,0
1.99787094192709,0.9986143371554,0.00110990168421105,0.00110441198660285,1,1
1.22874906568934,0.239157047939831,0.0011186087722211,0.00110637848293501,0,0
2.0001453462825,0.999161310570966,0.00113311166238912,0.00111914723199063,1,1
2.76551350595995,1.75726056119346,0.00111518820510197,0.00110043170699303,0,0
2.77768920826455,1.7576891709481,0.00113191546936433,0.001102944164929,0,0
2.00091119886263,1.00047492856174,0.00111275782199056,0.0011189461874201,1,1
1.99906449056993,0.999482833553073,0.00109276325908043,0.00110560749583748,1,1
1.22684969042892,0.229567864060807,0.00113204841385498,0.00112692298242167,0,0
1.22464013477979,0.232834195116326,0.0011246365977371,0.00111588968953576,0,0
1.99915585014569,0.999729068761933,0.00111615511917057,0.00111302278795458,1,1
2.0008019717508,0.997419215599414,0.00111870805948371,0.00111330789293068,1,0
2.00206405750905,1.00013278497913,0.00111897691734752,0.00113382033809435,1,1
2.00031178052375,0.999885803392137,0.00113227573486094,0.00111640523086501,1,1
2.0016568353878,0.999574048355576,0.00112939601154744,0.00114319209156195,1,1
2.77288629942489,1.76509001635499,0.00112458741817966,0.00111080249150904,0,0
1.99956215172151,0.998941185388667,0.00110630039365458,0.00111667617581504,1,1
2.78081619561749,1.77887311490279,0.00113370445415986,0.00113067808749915,0,0
1.99929138426701,0.998841623211849,0.00113245475230168,0.00113406845870368,1,1
1.23468469283041,0.226894345263194,0.00112139562305523,0.00112745341404781,0,0
2.76731216548926,1.76564103295746,0.00111864979838778,0.00111495921637884,0,0
1.99928088469965,0.999654021881716,0.00110814509981646,0.00111581881650537,1,1
1.22741916300188,0.231433567506092,0.00112604923251559,0.00111756868878704,0,0
2.00043481696818,1.00015393254906,0.00110509064622456,0.00111002113552796,1,1
2.00158510652271,0.997538361744145,0.00111164275895776,0.00112689636898368,1,0
1.99946312178048,0.999651203672923,0.00111701093220065,0.00112569370881578,1,1
1.24541572145022,0.233229171534184,0.00110718537398592,0.00112175206183186,0,0
2.00158286166784,1.00067253336746,0.00114648814787126,0.00111266535885497,1,1
2.00005900873381,1.00103527885262,0.00112449756462607,0.00110738496539005,1,1
1.99957096377152,0.999712564511097,0.00111834638360005,0.00112648096472958,1,1
1.9992786543444,0.999353547368859,0.00109766728126659,0.00111015571276232,1,1
1.2053823372771,0.215591965389046,0.00114208883525748,0.00112969107474082,0,0
2.00084134352582,1.00067708351224,0.00112452572224944,0.00112357173582925,1,1
2.78385552311701,1.76369179778866,0.00113796604775985,0.00111193709203355,0,0
2.77122716799907,1.75926653241138,0.00112764159735807,0.00111246188223586,0,0
1.99993007561752,1.00203705147592,0.00114627107898012,0.00112022834673299,1,1
2.76972964996492,1.77089660621767,0.00111356331286999,0.00111513599755725,0,0
2.77164482070395,1.78758381720636,0.00111491196284553,0.00113757015094376,0,0
2.0016336156846,1.00002875198725,0.00111533134369763,0.00111205087767408,1,1
2.79259836114015,1.77822354448645,0.0011482948975196,0.00112770011401895,0,0
2.77337367763933,1.78124964682606,0.00111436840944657,0.00112481592095107,0,0
2.0004701618484,0.999489040565565,0.0011251638576845,0.00111047065820087,1,1
2.74667093389017,1.76383712582572,0.00109643683638285,0.00112019265633488,0,0
1.99895277852315,0.999560052569752,0.00113138133668235,0.00111337356294286,1,1
1.99910860528126,0.998228028615583,0.00110650673087964,0.00111708585002455,1,1
2.77749825321599,1.76675594722622,0.00113536717048219,0.00112306802374074,0,0
1.22728603499783,0.231519341034537,0.00113138926721941,0.00112157206795864,0,0
1.23287570255195,0.228481603292364,0.00111849216343643,0.00112492113762574,0,0
1.9997340940747,0.999464905946711,0.00110834604769718,0.00109606285416962,1,1
1.23751678525214,0.240396106039461,0.00110437551820506,0.00110079153112657,0,0
2.00185028187644,0.999453994101724,0.00112126793011272,0.00111203500319393,1,1
2.77944607766405,1.78367533378774,0.00112853477975448,0.0011314858164645,0,0
1.2203362212841,0.227564864199796,0.00113068272333369,0.00112188322132123,0,0
2.00086240783249,1.00084219368146,0.00112041254859711,0.00112159198150597,1,1
1.99997193025272,1.00035917227339,0.00111074203358852,0.00112993922834287,1,1
2.75394949837256,1.75778679085175,0.00109814180696791,0.00110549092493311,0,0
2.00053759996482,1.00161233542607,0.00110590451726641,0.0011070426481373,1,1
1.23345206352479,0.234329922223555,0.00111538730905027,0.00111474652977129,0,0
2.76517856947668,1.76782448047768,0.0011163122830636,0.00112014528333912,0,0
2.77938262030083,1.76616729259608,0.00113998567864667,0.0011203774222261,0,0
1.99995159571906,0.999409667052769,0.00111726074815339,0.00113120522764579,1,1
1.23399836780358,0.22203427844343,0.00110388926015945,0.0011234042924595,0,0
2.76691965064763,1.78538897892974,0.00111540827990081,0.00114337826434875,0,0
2.00046046265989,1.00166214057268,0.00111551300760219,0.00113180437920188,1,1
1.99911796918491,1.00186124326705,0.00109709606696178,0.00109962610786323,1,1
2.001141901112,0.999207890704893,0.00114508461346093,0.00113689427225683,1,1
2.00060170705196,1.00028299003439,0.00111515124893438,0.00112549152569043,1,1
2.77612458017057,1.77046319666899,0.00111567593271009,0.0011099026161115,0,0
2.00035816267942,0.998599196199126,0.0011183658755764,0.00113026973165744,1,1
1.99976634155504,1.00024115025796,0.00112485595969488,0.00112265556795209,1,1
2.77705506868868,1.76989808938624,0.00112859674190712,0.00111737488946156,0,0
1.99964594966813,0.999266414556596,0.00112381297849584,0.00113676481249412,1,1
1.23304847846251,0.233674507329964,0.00111938908156398,0.00111591404067362,0,0
1.2218407467607,0.232920625017977,0.00113729310590679,0.00112305306473562,0,0
2.78898406229936,1.78165053181203,0.00114252283964153,0.00113163049722623,0,0
1.99995438173337,0.99940034989914,0.0011079496750759,0.00111750864009891,1,1
1.22533973990946,0.227732850175424,0.00112498452978219,0.00112324629131042,0,0
1.99900016132834,0.998063139176738,0.001127606242642,0.00110431463736386,1,1
1.99833049811882,1.00052835345909,0.00112127913628755,0.00111871496572282,1,1
1.99994173743577,0.999055958673375,0.00111938662856688,0.00112323769431179,1,1
2.00115224916125,1.00014834743359,0.00112807617420644,0.00112622580193529,1,1
2.75961663241184,1.7655853440647,0.00112038832492403,0.00112372137851532,0,0
2.00100462944753,0.999687873907765,0.00111895423625122,0.00110834937882383,1,1
1.9991200035968,1.00129036572376,0.00110639288079999,0.00110470322958107,1,1
2.00072405205746,0.99978088925111,0.00111502555580026,0.00112313427559141,1,1
2.75747839405845,1.75649581860976,0.00110186642874435,0.00110550850588155,0,0
2.77761523559188,1.7810231808785,0.00112916140719084,0.00113188886294918,0,0
1.22935820140947,0.246491647454432,0.0011166863517904,0.00109351190905647,0,0
1.99982784213854,0.999031414715306,0.00111373279651142,0.0010876520520851,1,1
1.99886935309374,1.00019974624359,0.00111131267517864,0.00111822946066721,1,1
2.75204689990225,1.75479604548481,0.00110206089224883,0.00110368120985548,0,0
2.77615700765001,1.77226934758873,0.00112310520935338,0.00111541758154232,0,0
2.78968658118932,1.77931914737536,0.0011466606062021,0.00113004100333052,0,0
1.99870556335993,1.0014681439202,0.00110897587063077,0.00111357416457569,1,1
2.00008012729626,0.998831111950368,0.00112748377505876,0.00111891643189278,1,1
2.00143318509941,1.00064757133368,0.00112286283435381,0.0011172421400032,1,1
1.99801435165946,0.999566848339168,0.00110477319421071,0.00111058817922507,1,1
1.24428976759729,0.240811744097806,0.00109916308009742,0.00110798681984364,0,0
2.00038886552688,0.998082746717367,0.00112048260629857,0.00113184096429009,1,1
2.76339062741382,1.76416457095792,0.00110621346092811,0.00110820961081697,0,0
1.99765524804242,1.0003898250121,0.0011184051683169,0.00110373504798798,0,1
1.99902008718567,0.999661862204029,0.00113835007176017,0.00114220741008008,1,1
1.99895482608651,1.00065276965636,0.00109789720141972,0.00110878079335473,1,1
2.00040533718395,1.00137843250187,0.00109965884547397,0.00111236874647516,1,1
2.00006748885178,0.999991037469382,0.00113530470789875,0.00112574791341846,1,1
2.77131255160338,1.77397888191027,0.00111164198137957,0.00111934274193372,0,0
1.23604141442362,0.22450287997941,0.00110975840531486,0.00112667267261749,0,0
1.23294952186064,0.228785470636052,0.00110885139931153,0.00111548562959642,0,0
1.22160349239278,0.217562730622722,0.00112890597200494,0.00113396483016092,0,0
1.99818666528323,0.999732139293976,0.00113512411137317,0.00114331146634298,1,1
1.22976446078045,0.231983373595476,0.00111204655939716,0.00110943138704862,0,0
2.00002882005629,1.00022260679611,0.00110998369723754,0.00113850787266928,1,1
1.99944247261818,0.997919134688666,0.00112065523231888,0.00112391024498089,1,1
2.76429118014547,1.77301488768298,0.00110837339278575,0.00112141081132905,0,0
1.24534593949342,0.236006353127571,0.00110395645905977,0.0011213497155847,0,0
2.77249281371611,1.77073567547851,0.00112398209026009,0.00112573463612784,0,0
1.24785423010541,0.241987595072973,0.00108492110412907,0.00109538788256005,0,0
2.00012522180796,1.0011193321104,0.00111357549452087,0.00111631742951332,1,1
2.78372418815825,1.78206223842257,0.0011342329671342,0.00113380256636262,0,0
2.00129077095974,1.00044002195085,0.00111798474076994,0.00110583502129581,1,1
2.00111873655883,0.99725292222102,0.00111091517603359,0.00111056585759077,1,0
2.00126491577758,1.00130214597814,0.00113170885326819,0.00113823704651318,1,1
1.23330985741202,0.23671767492886,0.00111433335749357,0.00111526450416663,0,0
1.23085507965138,0.244130383794275,0.0011268338968562,0.00110628252862373,0,0
2.76296387032401,1.77413364037385,0.00110437390427727,0.00112025976234987,0,0
2.76886698493451,1.78407293544224,0.00111191342707571,0.00113318710886837,0,0
2.00120597459678,0.999108000406126,0.00111132046238608,0.00112145899965983,1,1
2.0013217841535,1.00251999424586,0.00111444639831175,0.00110499310034177,1,0
1.99867991470921,0.998516556516059,0.00110524893735524,0.00111104146311646,1,1
2.76875447902702,1.76507854121092,0.00113311960368962,0.00112888947887842,0,0
2.77544212870537,1.78871414709665,0.00112181524146679,0.00114057364068394,0,0
1.9993505260969,1.00141131272569,0.00112144695085547,0.00110279332485472,1,1
2.00039084286435,0.99701550395538,0.00112520282849773,0.00113794237092343,1,0
2.7788058656342,1.7710146517849,0.00112710827954734,0.00111737805770373,0,0
1.24179925974839,0.232830668452996,0.00110076230143307,0.00111478136074554,0,0
2.77745954073592,1.78363480812379,0.00112237553116722,0.00113280683294687,0,0
2.00155920393861,0.998812590107564,0.00113101036434449,0.00112302706114934,1,1
2.00019236469596,1.00023664985465,0.00111142693035467,0.0011140908608073,1,1
1.99731229289044,0.99953139422499,0.00110879957836937,0.00111175288839819,0,1
2.76677183770949,1.75207360867894,0.00111387540658787,0.00109341284892927,0,0
2.77572482843937,1.77722219788375,0.00112624869064646,0.00112780282277472,0,0
1.22016981579304,0.22162155934785,0.00113221724214016,0.00112900642167225,0,0
1.21866162865685,0.220285994241341,0.00114343660991478,0.00113978136889834,0,0
2.00058859668907,0.999549988245273,0.00111828257828598,0.00111515160563045,1,1
2.00054795813395,1.0010848195665,0.00113313711547465,0.00112927731851049,1,1
2.75957469660917,1.75746880107998,0.00111139838203345,0.00111104896696743,0,0
2.78071132015421,1.77342700190371,0.00114105170036944,0.00113219149536436,0,0
2.00010610337492,1.00093966638056,0.00112676412173928,0.00113199381881616,1,1
2.00090650028357,1.00071573573421,0.00111850380566637,0.00110485526783189,1,1
1.99991016290934,0.999164078698053,0.00110627031763758,0.00111078617670443,1,1
2.00002720504344,0.999175384329607,0.00111139102590381,0.00111766398645746,1,1
1.99847167531914,0.999233892640808,0.00110870587095058,0.00111636462989749,1,1
1.99946119056696,0.999436994588033,0.00112528847525086,0.00112371105915144,1,1
2.00092726424607,0.997888962471644,0.00110450235612109,0.00110890346283095,1,1
2.75940434147971,1.76831004851725,0.00110287603080658,0.00111355707110719,0,0
2.77152070804644,1.77374608024995,0.00112019815917748,0.00112102077749596,0,0
1.99982150668705,1.00214681603517,0.00113554187440711,0.00113864614150688,1,1
1.21531107922372,0.218167973425465,0.00113233677019072,0.0011274419308794,0,0
2.00014028414216,0.999622457548866,0.00112468555003045,0.00111035338013122,1,1
1.99982265594911,0.999060365432329,0.00112795619790958,0.00112063425796583,1,1
2.00065447966835,1.00020701910541,0.00112288267801529,0.00111510094843667,1,1
1.99966857741619,1.00091249455832,0.00112489553061726,0.00111142140780275,1,1
2.00000468986282,0.998298824031635,0.00112584195166254,0.00112614762006076,1,1
1.22811267555203,0.238743106702263,0.00112738222460413,0.00111200826073053,0,0
1.99861517614783,1.00057970734431,0.00111611894116823,0.00113479072861154,1,1
2.77850767539023,1.77807288531704,0.00112711332296867,0.00112963849935708,0,0
1.99928360627836,1.00100496445751,0.00112507235623834,0.00112846252470383,1,1
1.25179587859351,0.251394766095733,0.00109423144656459,0.00109387922581803,0,0
2.78340790930457,1.78026663221792,0.00114023782489998,0.00113440376391415,0,0
1.23198409898538,0.243442547171648,0.00111596749329399,0.00109965448490942,0,0
1.99948688153038,0.998912565204718,0.00112470938285844,0.00111773508436974,1,1
2.00101446264905,1.00001176769307,0.00112547404606283,0.00112759200879729,1,1
1.22774403743408,0.232865044920797,0.00111943082173417,0.00111232024934258,0,0
1.23085771469983,0.243910009931504,0.00111318612267998,0.00109778971468503,0,0
2.00009049832992,1.00065773612856,0.0011418802512359,0.00112920378448939,1,1
1.22224735487755,0.225545926217482,0.00112773939444345,0.00112397141315439,0,0
2.77235274023011,1.77080170674348,0.00112259285476625,0.00111846680284963,0,0
2.00000606672351,1.00056129224828,0.0011260114755459,0.00111595812998461,1,1
1.99943180994969,0.998986958024869,0.00112196706848259,0.00111562625848216,1,1
1.9987895551099,1.00172104634866,0.00111750516418243,0.0011193308434489,1,1
1.24361302688515,0.238099164121956,0.00110071412812787,0.00110749742282391,0,0
2.00002501403585,1.00037987824459,0.00112119564577367,0.0011267593299558,1,1
1.23187317879208,0.224331461778412,0.00111373953185152,0.00112469468728053,0,0
1.23070506244566,0.229377889811733,0.00111247562511982,0.00111300887636637,0,0
1.99868360116421,1.00023574643281,0.00111356125295135,0.00112765847538408,1,1
2.75562864569622,1.76314296744445,0.00110151262109729,0.00110827414810676,0,0
1.22471477653426,0.22006966600976,0.00112374093623157,0.00112960107374653,0,0
2.00119345093279,0.998967056510594,0.00111751145244159,0.00111477649770254,1,1
2.77084940419483,1.78617897295392,0.0011204631498946,0.00114165023854893,0,0
2.00011415860738,1.00207170188265,0.00112159771323405,0.00112460141808562,1,1
2.77028218571197,1.7645547548872,0.00112145526757414,0.00111231812108162,0,0
2.77671625203419,1.76308679202123,0.00113020610639118,0.00110843084023651,0,0
2.00030571856599,0.999825628924411,0.00111170973694219,0.00111356071926283,1,1
2.00022436684925,1.0013932043156,0.00112593490470733,0.00112451248623791,1,1
2.76953043069038,1.77754604376974,0.00112895753646092,0.00113607318039408,0,0
2.00017397664551,0.998467504599469,0.00112311455820078,0.00113186478528001,1,1
1.99774520320032,1.00206483499252,0.00113545995193856,0.00110346045485126,0,1
1.22948879552267,0.228238709206502,0.00112080939556284,0.0011171085368076,0,0
2.77799404146759,1.77183011146579,0.00112459823156991,0.00111206250344915,0,0
1.22683137711007,0.224702469334723,0.00112846423327977,0.00113488180882569,0,0
1.99870205928542,1.00014888434566,0.0011037224992036,0.00110234610025501,1,1
1.22949610348971,0.222010162269191,0.00112024813705019,0.0011329942043603,0,0
1.99987206486015,1.00086338002721,0.00111173096841461,0.00111105190468807,1,1
1.99958297211848,1.00027442043198,0.00114293556056856,0.00113030233770025,1,1
1.21280011319116,0.218588557668975,0.00112995455429638,0.00112249523560052,0,0
1.24371271980117,0.241897753432324,0.0011081450324721,0.00111015337771687,0,0
2.75642666187154,1.77319652107928,0.00109464564483835,0.00112111708955273,0,0
1.99956589851631,1.00051252269804,0.00110743103892685,0.00112269111265741,1,1
2.7529463824742,1.7545553425299,0.00109457978505205,0.00109804183064096,0,0
1.2312066550845,0.237285074159394,0.00112203530922468,0.00111315514860249,0,0
2.76733947399677,1.77776445862397,0.00110760158961925,0.00112190249989822,0,0
2.76889895629402,1.77139085818455,0.00111320753304874,0.00111750486809563,0,0
1.22882579174866,0.212849109490017,0.00111672035609672,0.00114290027524852,0,0
2.76538869364653,1.76980534849294,0.00110911371839279,0.00111693468847987,0,0
2.00195529713796,0.998496254361925,0.00113037767346618,0.00112182430844531,1,1
2.77309879270475,1.77309144436682,0.00112073442790263,0.00112112725882532,0,0
