1.37003741562751,0.366296764553307,0.000906733777567435,0.000913197552499537,0,0
1.36490228596785,0.371734535943842,0.000922104912014044,0.000912813147643476,0,0
1.36972800577708,0.369132207551316,0.000913396621363224,0.000916001302122665,0,0
1.3746532141263,0.367770058178684,0.000912088810053102,0.00092152036930524,0,0
1.36923189899688,0.38204468116479,0.000916895745275343,0.000899679443570203,0,0
1.37381425953495,0.377202704312805,0.000914335970280861,0.000911980825677685,0,0
1.36711831058348,0.371914021387525,0.000918933246088138,0.000910531384651521,0,0
1.37474003652319,0.370954001859776,0.000909060701337073,0.000913198152659198,0,0
1.36122448792164,0.364730833960496,0.000923292449028086,0.000916713390284867,0,0
1.37270229865723,0.367195532771847,0.000910487645533143,0.000916291370756585,0,0
1.36695113978345,0.375771357345444,0.000918546026643785,0.000908521193624675,0,0
1.36518937060745,0.371185080118563,0.000924895039423369,0.000915721507126199,0,0
1.37520615775004,0.373210739588083,0.000908257771001561,0.000912026899309793,0,0
1.37226878048641,0.377578431075652,0.000911781383551813,0.000905191173038757,0,0
1.37715997155458,0.382161734480049,0.000909245071198681,0.000902865189096772,0,0
1.37678832891857,0.373572154887812,0.000906975871679636,0.00090831810994194,0,0
1.37416887052199,0.389094000287453,0.000909347316266625,0.000887467892667604,0,0
1.37217724777203,0.370517270464742,0.000909385630715954,0.000910981273704073,0,0
1.37241442001737,0.370283165802513,0.000911785255987094,0.000915143148753705,0,0
1.35944038116779,0.361505139140828,0.000927917849755792,0.000925638158261499,0,0
1.37920683384662,0.377393977375652,0.000901244753869576,0.000904232908651011,0,0
1.37274170147538,0.377951578594967,0.000907183509528504,0.000898044174677487,0,0
1.37682747662708,0.368809670943707,0.000909324201547771,0.000916122022760904,0,0
1.37798928577656,0.365264292617136,0.000906803121846471,0.000922082099844344,0,0
1.37327265303514,0.370251305939656,0.000911572429863573,0.000917201958128782,0,0
1.37936822345558,0.379064649791736,0.000908375587570727,0.000905645775094231,0,0
1.36831926903155,0.3737618864767,0.000915678362460287,0.000910108210986167,0,0
1.36997995344075,0.368210000624693,0.000914569574093094,0.000917344894880866,0,0
1.37432388784095,0.374153887390213,0.000915888142864863,0.000914705238977065,0,0
1.36768136380375,0.364625483832012,0.000912856543188982,0.000916599685510277,0,0
1.36866781669529,0.367395050082319,0.000917810845327554,0.000917882125838532,0,0
1.3626721785077,0.369879718373994,0.000923534513768889,0.000916865455192046,0,0
1.36729666271144,0.370213962505429,0.000914276353465489,0.000910048271727753,0,0
1.36788483391364,0.374276868516622,0.000922270537621095,0.000914947122815463,0,0
1.37325129595379,0.374466633351185,0.000911101107696425,0.000907938535824088,0,0
1.36468865172152,0.372329594203041,0.00092861672086888,0.000916947577949377,0,0
1.36426336925424,0.369619686991713,0.000919378159978301,0.000909671078355207,0,0
1.37555177554602,0.382848642325797,0.000913868375767247,0.000903067576061239,0,0
1.37370451287637,0.381813235272632,0.000914842591566757,0.000903242594751956,0,0
1.36421016810865,0.372160508522974,0.000921752673111381,0.000909482110879158,0,0
1.36991725167064,0.373269809713364,0.000915187758947993,0.000911581816995143,0,0
1.37757291892139,0.377825541916338,0.000907468580008238,0.000912635556505215,0,0
1.38272213765346,0.378008708350929,0.000903661022002853,0.000911032120397604,0,0
1.37189828183449,0.376269645081459,0.000915860334969384,0.000907934445290868,0,0
1.37326992309398,0.372304214602259,0.000911563002111928,0.000912234659475313,0,0
1.37707167943318,0.37722488530438,0.000904678352213416,0.000905384081928212,0,0
1.37319661718533,0.36174039811867,0.000908925170534393,0.000924187394328121,0,0
1.36683405169899,0.375021440129471,0.000917927085714135,0.000908649070926902,0,0
1.3732598729518,0.366774475178228,0.000904791329605426,0.000916153990164393,0,0
1.37578009503412,0.37829159453211,0.000910305893012305,0.000906510480556386,0,0
1.36890693988485,0.37288453117216,0.000920618863448124,0.000915417324703323,0,0
1.36334696780385,0.36916760085178,0.000923643583186153,0.000913196939880848,0,0
1.36180167374314,0.358276231313565,0.000924123483813868,0.00092921571030614,0,0
1.37065205974821,0.367565471600582,0.00090578669478551,0.000912286670347964,0,0
1.3744019203061,0.369801137128479,0.000910803808735887,0.000917091856110705,0,0
1.36353955752896,0.369606846663819,0.000920560162188494,0.000912976805804333,0,0
1.37317222282246,0.372236386755527,0.000908562690564793,0.000909627486837144,0,0
1.36625745208262,0.364186493187684,0.000911167774310075,0.000913458655080135,0,0
1.36968583552415,0.362980997215809,0.000909800441148506,0.000919688580397266,0,0
1.37287556363085,0.375460992934392,0.000911269535567136,0.000910500247864128,0,0
1.36971423925057,0.371781554283929,0.000920319203032581,0.000915349821523231,0,0
1.37981367439894,0.374708335202861,0.000906838934140254,0.000912080573491227,0,0
1.36279832662176,0.356148653726774,0.000922263092924147,0.00092951517122103,0,0
1.37063163964504,0.375611445391122,0.000910469105282682,0.000902026120783317,0,0
1.36285464908366,0.368843167267838,0.000918614133641768,0.000913388451342981,0,0
1.36955974426604,0.372449287458561,0.000913247609593224,0.000911223760452276,0,0
1.37392799194439,0.370401227183722,0.000910352202780703,0.000914077705377133,0,0
1.377482471539,0.372160535080031,0.000906713380129929,0.000913998615490946,0,0
1.37021175977087,0.368266602416613,0.000912705562015869,0.000916783498572927,0,0
1.37863625421521,0.378829279016951,0.00090807838446889,0.000905366440337772,0,0
1.37388995087085,0.38122955873878,0.000912837333398705,0.000902825690410794,0,0
1.38353268435372,0.377515614532954,0.000901317981481225,0.000907298875503495,0,0
1.37714657492234,0.378473763719279,0.000912341399531618,0.000911739025962711,0,0
1.37196382392088,0.370586303648923,0.000911878257301588,0.000915380778875911,0,0
1.36816252044646,0.367243446435589,0.000918480190129784,0.000920554626079475,0,0
1.37328442011454,0.371040211353835,0.000911920962757582,0.000915384766461155,0,0
1.36967389451914,0.372768081548713,0.000921313830017718,0.000912328980896558,0,0
1.37143898459502,0.378390116548225,0.000911877551207748,0.00090443147158836,0,0
1.37175305651147,0.369952374972631,0.000912104577030795,0.000914549833362121,0,0
1.37789435840732,0.376819022417894,0.000906520575537517,0.000907250788294457,0,0
1.36790636214821,0.370589355028601,0.000917787597171395,0.00091207719776471,0,0
1.363136643249,0.367424286649929,0.000922233757511521,0.000917413907174238,0,0
1.37053517395274,0.367153520835921,0.000913663783873497,0.000915064130619041,0,0
1.38673778542411,0.379089318155039,0.000899074724002767,0.000909732204750166,0,0
1.36952453346302,0.374513979562927,0.000911221277695975,0.00090346063644449,0,0
1.3736110328896,0.368866864591519,0.000906594332174871,0.000911133299843019,0,0
1.3758872601753,0.364027186933867,0.000898147588557918,0.000914018328498268,0,0
1.36908370027407,0.370251970299361,0.000918420671038474,0.000917258979154853,0,0
1.36690672388846,0.367704672782051,0.000919541770379381,0.000917305781598931,0,0
1.36045289612182,0.358991125220086,0.000931810734919027,0.000933680613555282,0,0
1.36790152609156,0.367056383580074,0.000919321449750527,0.000918417827962438,0,0
1.37062555144009,0.373674951552287,0.000910801078624706,0.000905724525675135,0,0
1.37196547887332,0.364671879487711,0.000913887682797239,0.000922735047609901,0,0
1.37637471470256,0.372564690910185,0.000909198852721098,0.000915838285703199,0,0
1.36421081308512,0.364904610240262,0.000915054590214707,0.0009171813439594,0,0
1.37489961113692,0.373388377216469,0.0009037046398258,0.00090803045419318,0,0
1.38575125070983,0.383739516897887,0.000895762513327644,0.000899135606754442,0,0
1.36970443481258,0.370031912779825,0.000919334211989055,0.000917137824131683,0,0
1.36922729882472,0.368925409152225,0.000913192412783375,0.000914122839873454,0,0
1.37284146207259,0.36872525851975,0.000905005367109977,0.000910806575891066,0,0
1.37591155107693,0.377750227673415,0.000906689768358404,0.000903850413365426,0,0
1.37750051569051,0.370599223620584,0.000904411334999387,0.000914669809148569,0,0
1.37832716570309,0.377760640916052,0.000902787306585009,0.00090325263770691,0,0
1.36242279010203,0.366087031049459,0.000919689371692082,0.000912400110186736,0,0
1.36845560292383,0.372919268256433,0.000922465141779548,0.000917157512497277,0,0
1.38006817956956,0.374400637110534,0.000898926134894686,0.000906198903441971,0,0
1.36686944369843,0.366261238985345,0.000915077073092903,0.000915832881657294,0,0
1.3637846208253,0.366008102612686,0.000921889743471516,0.000917569705903611,0,0
1.37313430986304,0.370420270382625,0.00090590346164831,0.000912567726334503,0,0
1.38071462800217,0.381147469507719,0.000903253917632733,0.000900240606203071,0,0
1.37067829524573,0.365239485320986,0.000913772256529055,0.000921128844847589,0,0
1.36749087349043,0.362385531615178,0.000910392795418821,0.000915381674969826,0,0
1.37250805630728,0.361583921758722,0.000911411848393057,0.000925908496239996,0,0
1.37573918030236,0.371669181895248,0.000906459970084491,0.000910877941983427,0,0
1.37990575760278,0.378977408148319,0.000906080123342952,0.00090862630221944,0,0
1.37647066248451,0.376016949822762,0.00090598132884138,0.000906429243936114,0,0
1.3717921654371,0.372871986870409,0.000912926832290982,0.000911213455203193,0,0
1.36721455412728,0.369059193901619,0.000925706629738463,0.000925100979631501,0,0
1.36235711223945,0.360441721448845,0.000924090264469551,0.000930416384996991,0,0
1.37066991320709,0.363849010733265,0.000916480289386169,0.000926712436408924,0,0
1.3801218387102,0.365312323016761,0.000893010381509651,0.000913480862465786,0,0
1.36942312409708,0.369340703191862,0.000919845262192321,0.000919880324355543,0,0
1.36278296889904,0.370390310350444,0.000934817603054098,0.000922233181811893,0,0
1.37399922998154,0.373819361861014,0.000908527724148027,0.000908684194441974,0,0
1.38232742720082,0.382248091867568,0.000908508520640034,0.000909196829075855,0,0
1.37734787587843,0.371084306470729,0.000903492149242646,0.00090985905522769,0,0
1.3697832102702,0.372962405507214,0.000913126408585085,0.000908632743876365,0,0
1.37854218932317,0.373040353527335,0.000907082741397921,0.000914578468941522,0,0
1.37553772234787,0.371289124792041,0.000905646613077205,0.000914130423949769,0,0
1.36721197959198,0.370471051195719,0.000922101248008488,0.000916208216520798,0,0
1.36279506662972,0.360499673505867,0.000923644728467275,0.000929899321172458,0,0
1.38170981243319,0.38642544102573,0.000904027364626654,0.00089683812893473,0,0
1.36700630758605,0.369823315910838,0.000921929801344411,0.000921633870774881,0,0
1.36831284632055,0.37086923356709,0.00091503347474662,0.000912089742554019,0,0
1.36653990542968,0.367010763146896,0.000921835915187882,0.000919339464703278,0,0
1.37515815074171,0.369390226243908,0.000909813919688628,0.000920296107138482,0,0
1.37079134982964,0.371907719363444,0.000916559556524596,0.000914812961960855,0,0
1.3736785139008,0.373091555168939,0.000917848670563029,0.000921959905046484,0,0
1.37482487983691,0.375587746627836,0.000910965995366318,0.000908003150654853,0,0
1.38155961282297,0.373648162081198,0.000904077381131869,0.00091519005742391,0,0
1.37785155751846,0.376501883749529,0.000901406514204009,0.000903874673376967,0,0
1.37769758734584,0.369318711905206,0.000908978217152472,0.00091808582455107,0,0
1.37354391761472,0.369329167044283,0.000911094115791413,0.000918261856407656,0,0
1.36868921556584,0.369493723991918,0.000920735179139651,0.000919882050909286,0,0
1.38016550115491,0.369590657931421,0.00090716338120597,0.000920053026318316,0,0
1.37027415937789,0.362398338663257,0.000913143809138854,0.000927381423264898,0,0
1.37288990501617,0.374354163353181,0.000916228040574807,0.000917018959649744,0,0
1.37458973838076,0.373455288936672,0.000906464879409019,0.000907959012286837,0,0
1.37160037152738,0.371906627771471,0.000915634624263717,0.000915878941099663,0,0
1.37653665473668,0.375250766920743,0.00090492597271761,0.000903126454497425,0,0
1.38175205768704,0.381180790820634,0.000905813723465843,0.000906044362962762,0,0
1.37469621172692,0.374053202860211,0.000906464278584438,0.000906554110897599,0,0
1.3781044295382,0.378709558711904,0.000902380845984009,0.000901875117382754,0,0
1.37646334185399,0.370201343778845,0.000902096815171399,0.000914250639272127,0,0
1.37476481472185,0.376689631809786,0.000912570745603451,0.000910171421374434,0,0
1.36647110683042,0.37248641882571,0.000920112042003799,0.000914070752681885,0,0
1.37071805453268,0.374672998662105,0.000914956170732316,0.000909745300792836,0,0
1.36727224537164,0.368586517750804,0.000917647789837751,0.000913651326547172,0,0
1.36776917513226,0.363975708399131,0.00092123414495166,0.000924229513011521,0,0
1.37991446749994,0.36976509582108,0.000900921878969365,0.00091844128691439,0,0
1.36732633758129,0.375750520818258,0.000916784369828943,0.000906022185482826,0,0
1.35934395177855,0.360031484518489,0.000925681824697896,0.000922885541825162,0,0
1.37744232032703,0.370348593499946,0.000901579643617524,0.000910411066401022,0,0
1.37449841217098,0.367170178571164,0.000904073211272611,0.000916515603645229,0,0
1.37702959970563,0.375110616103656,0.000907474316265067,0.000909443415747864,0,0
1.36705836355338,0.371088708661524,0.000923619660917577,0.000914603250609705,0,0
1.37216476114868,0.376885518795363,0.000911474673509751,0.000905183185494725,0,0
1.36647897963783,0.369215228751285,0.000916521246098916,0.000912017962570892,0,0
1.36737386812288,0.368511253613327,0.000918350947491372,0.000918103620713873,0,0
1.36295898321417,0.370927746031633,0.00092419946465594,0.000912492208916821,0,0
1.37413433592339,0.3807991911208,0.000913361775572792,0.000905151793927124,0,0
1.36473057266397,0.366818634298327,0.000921867555931198,0.000920339898410469,0,0
1.36191249504574,0.366779584288924,0.000920004126091507,0.00091478497523158,0,0
1.37285764314746,0.366903154015658,0.000910442080370194,0.000918065710128042,0,0
1.36861151482359,0.373699147371621,0.00091562106616374,0.000909772989247945,0,0
1.36794116478124,0.363936946761654,0.000924926193034219,0.000929240129285985,0,0
1.37036803871455,0.370680317159668,0.000914997231288381,0.000915990932836284,0,0
1.37628894270831,0.37495330702432,0.000907131197330807,0.000906498838500506,0,0
1.37580730636182,0.375965807264281,0.000913698591043399,0.000913891795569044,0,0
1.36226220587135,0.370688920456813,0.000924357025714812,0.000913808563744313,0,0
1.37633351830193,0.375436936478463,0.00090454493530086,0.000905591335743446,0,0
1.3780335321557,0.37706465008968,0.000908609420117851,0.000908565948522648,0,0
1.37579509081713,0.369084731870058,0.000912086768023201,0.000920615615507739,0,0
1.36319892019814,0.376312025358494,0.000930193188308285,0.000910491020547814,0,0
1.37239816040744,0.37335564244583,0.000912531274709912,0.000911562836285167,0,0
1.36434585829934,0.378120384553266,0.00092251074186619,0.000904040082387341,0,0
1.37157212831068,0.375374913213658,0.000914297405495795,0.000910375447389069,0,0
1.37283319136498,0.378379431378968,0.000915434703743174,0.000906331286608369,0,0
1.37764244013162,0.376144027905605,0.000902906086670881,0.000904818471399181,0,0
1.3710939878372,0.370497466380644,0.000922052208310532,0.000921826271612561,0,0
1.37564874383489,0.374584435080872,0.000911065210420933,0.000911612933981728,0,0
1.37158069371558,0.379487087673256,0.000917949243201593,0.000907563671870736,0,0
1.37775790495722,0.37288707396236,0.000906715067098124,0.000912710939798823,0,0
1.37842913315228,0.378029484582044,0.000909365379657951,0.000911448036972674,0,0
1.38368024008795,0.377413122669823,0.000899242046595083,0.000909870526690444,0,0
1.3542771161029,0.36297008671514,0.000936232129224463,0.000924835797555109,0,0
1.37332498871236,0.366469406860918,0.000913378986501845,0.000920720269411495,0,0
1.36744700827741,0.374417166816662,0.000922534881068536,0.000912130965373002,0,0
1.37072668076195,0.379696730811317,0.000913839824439188,0.000902029900478743,0,0
1.37268505188066,0.371467950800417,0.000908447054122432,0.00091021965372992,0,0
1.37068824375523,0.369585281182939,0.000916254284942605,0.000921744651668699,0,0
1.36194996199628,0.359945185714954,0.000923447751115154,0.00092854928234682,0,0
1.37140132902914,0.369367167914592,0.000913821709852669,0.000913912478022487,0,0
1.36720500155494,0.365509259255439,0.000915781493359793,0.000917995379445065,0,0
1.37034633627911,0.370695148884564,0.000910334367574307,0.000908515936185262,0,0
1.37438534784099,0.382457670424214,0.000913709254921052,0.000902085948738154,0,0
1.37348378447831,0.368366944095185,0.000908472881430497,0.000915054173726952,0,0
1.37528875934475,0.362130195336401,0.00090891596060011,0.000926005186712498,0,0
1.36512801138352,0.359703996659878,0.000920468651054348,0.000931132180050915,0,0
1.3636503713998,0.367906836529266,0.000924909108164897,0.000919064878025054,0,0
1.36130645898655,0.358548037455252,0.000926844361962497,0.00093051270999734,0,0
1.37139345787243,0.376935622667074,0.000923904480704438,0.000916315714549519,0,0
1.38075886386965,0.379096242731,0.000905341120666408,0.000910906823335117,0,0
1.38406174685329,0.374813123194573,0.000893854403987153,0.000903463555801135,0,0
1.36936072314752,0.370204284866314,0.000910723034224992,0.000912313468474404,0,0
1.36742177703491,0.366237084220678,0.000918798494626949,0.000920226492441123,0,0
1.37360295563457,0.362474081766239,0.000914557053867792,0.000929083127595002,0,0
1.36281450041294,0.376381520185128,0.000921463393067134,0.000905977604060858,0,0
1.37193383370532,0.368228525278062,0.000914235396292931,0.000919431055889731,0,0
1.37773083177746,0.372140113413647,0.000905352292482713,0.000913480362573328,0,0
1.36662928685917,0.364188154198409,0.000918176418328272,0.000923074210714884,0,0
1.37644903901098,0.375071483581919,0.000907528027408582,0.000907934899320728,0,0
1.36831448032762,0.366759905030245,0.000921532982534873,0.000921800550304343,0,0
1.36292926799775,0.365291475841791,0.000924260603001133,0.000920764558858148,0,0
1.37474726388217,0.375390144328377,0.000904223986854968,0.000902541649673958,0,0
1.36728899116799,0.37344426123766,0.000916911579951541,0.000908422222340773,0,0
1.36435453260592,0.381330292187712,0.000929154077797341,0.000903758742579953,0,0
1.37652377338645,0.370813458941145,0.000909331661665915,0.000917128390433787,0,0
1.368826407568,0.371929710107535,0.000912211804227858,0.000906938012242789,0,0
1.37797787117249,0.375328792593172,0.000915071634710655,0.000917414371716126,0,0
1.36620335150465,0.364357063215837,0.000920971960796129,0.000922795670308004,0,0
1.3765703573342,0.373983546264916,0.000905860940090979,0.000911124971368197,0,0
1.37495669950004,0.380077890874936,0.000909552883343005,0.00090094418271238,0,0
1.3732610269131,0.379039873178466,0.00090610672998529,0.000897323798887839,0,0
1.37235402479917,0.369340513757209,0.000908310275867899,0.000911137438371956,0,0
1.36849470012179,0.36616143672157,0.000918721874965848,0.000923882983345204,0,0
1.37436133253722,0.3716753935875,0.000905889121484151,0.000911115571993879,0,0
1.37159101049958,0.363617774610559,0.000907938903789887,0.000916540300965044,0,0
1.37237332837678,0.376891317617011,0.000919859192973458,0.000913689115403748,0,0
1.37003246572471,0.373660724378019,0.000916725122123998,0.000909609242808634,0,0
1.37268591799685,0.37457368092469,0.000908315867103552,0.00090688261554871,0,0
1.38702680992142,0.382591296666122,0.000896856819632002,0.000903242997590909,0,0
1.37108125624313,0.367911055232707,0.000911242070462337,0.00091663108455304,0,0
1.37259699313114,0.368611462148137,0.000913521231025569,0.00091789443555596,0,0
1.3727878615791,0.376082997233429,0.000910746159849558,0.000907877418638831,0,0
1.37590257514574,0.366946853973152,0.000908399861761215,0.000921610706737549,0,0
1.36349245807825,0.367799224821819,0.000916648662302137,0.000911452293060788,0,0
1.36217159392163,0.365191310074102,0.000926556969311787,0.000924945325070198,0,0
1.37063930659039,0.367280955825723,0.000916511848021081,0.00092113126712799,0,0
1.36946882821857,0.362290442970006,0.000910715201489104,0.000923486779839742,0,0
1.37281968798357,0.37130591983594,0.000908882153895419,0.000909979657643117,0,0
1.3746841384789,0.366194080560409,0.000912912367091427,0.000920451691480428,0,0
1.38246856954564,0.375201011032474,0.000899121783020149,0.000908630457770913,0,0
1.36559659520541,0.376896582865841,0.000923829410357917,0.000907421425526706,0,0
1.37002965503422,0.361885729549045,0.000914359079767664,0.000928699344641476,0,0
1.37944819810299,0.372895213629524,0.000903380439208503,0.000912215817976776,0,0
1.3630331814209,0.373461911009294,0.000921826606666091,0.000908631316361126,0,0
1.36167229263333,0.358774065625229,0.000916290634112803,0.000920684728129191,0,0
1.37450074692043,0.371059802335324,0.000905647513840118,0.000916215430592544,0,0
1.38401155958307,0.375822366482077,0.000895053442553923,0.000906557631138356,0,0
1.370024679795,0.371782713194073,0.000913954694812334,0.000909018239055224,0,0
1.37188121989623,0.378199360640764,0.000917250706306011,0.000909775056544405,0,0
1.38579192723567,0.377125933445585,0.000895322522472519,0.000904805618969698,0,0
1.37654274647446,0.370507540278974,0.000905870524174163,0.00091623509654468,0,0
1.37541644807382,0.376105907446522,0.000908918462263868,0.000909062528485671,0,0
1.3742375198467,0.374457821793349,0.00091584175401464,0.000913498647771802,0,0
1.37802296940617,0.371908881719295,0.000906489125355274,0.000913281593846658,0,0
1.37529032947132,0.373531943283408,0.000909866299691578,0.000912777502938697,0,0
1.37528599662593,0.363262520130102,0.000904690927458409,0.000920881009244633,0,0
1.3576773398827,0.364618714691683,0.000922791451977832,0.000915964573100504,0,0
1.3664578171205,0.367685307639271,0.000918047460827254,0.000915461605121748,0,0
1.37463005099822,0.371756633784495,0.000909787343143779,0.000915755335216736,0,0
1.37571225958455,0.374697795124975,0.00090989793727864,0.000910701996823981,0,0
1.36406957291382,0.368563765170302,0.00091846857566959,0.000912114736029151,0,0
1.38681167545101,0.381266375044043,0.000896159667753229,0.000903699893711304,0,0
1.37328673656148,0.378237040013869,0.000910452158333377,0.000903860777112093,0,0
1.37222263110412,0.367323415394178,0.000910224800917719,0.00091944168036206,0,0
1.37500859921649,0.372653660348701,0.000909702591651604,0.000908652881048906,0,0
1.38138780899537,0.380399272793952,0.000905193442004808,0.000907318061756287,0,0
1.38099214993141,0.375076046199229,0.000905736187555391,0.000913007316590518,0,0
1.37455020981728,0.371828101480587,0.000904662524753712,0.00090879480547523,0,0
1.36042508416011,0.364424946061509,0.000924675207539005,0.000917295337499345,0,0
1.36987499420974,0.369403142964233,0.000908540500508739,0.000910589598154597,0,0
1.3714261844709,0.374172150844817,0.000912093598935453,0.000906211888945289,0,0
1.37340326026818,0.376415908076038,0.000919067013958606,0.000912586590055392,0,0
1.37134447789317,0.37563085714743,0.000910001365327492,0.000901774740571705,0,0
1.38366492601729,0.371730927372552,0.000900754623971746,0.00091585349198305,0,0
1.37293006584165,0.371739033346493,0.000908413102292398,0.000911448067253129,0,0
1.36596109683356,0.373582154403955,0.000916048401729737,0.000907844358203953,0,0
1.37518063540048,0.374178411260138,0.000910220413677098,0.000913101856006623,0,0
1.38158134151332,0.373651305120156,0.000904917098534797,0.000914965301125809,0,0
1.35996048967992,0.361993458877486,0.000923364882776846,0.000919313402415738,0,0
1.36846148699093,0.376444727895677,0.0009217316136331,0.000909002509767945,0,0
1.36808691722436,0.375682744929703,0.00092001972648277,0.000909423061778663,0,0
1.37272878811875,0.387074265142024,0.000915799713797034,0.000893567349191473,0,0
1.37804804318058,0.378827234694915,0.000902809313508809,0.000901500438051255,0,0
1.36314947583167,0.373264772115353,0.000931838099928721,0.000920143478709904,0,0
1.3705514836701,0.373906386950334,0.000910419149187956,0.000908358914222111,0,0
1.38114158601166,0.388973513382128,0.000902517765590956,0.000891495858803474,0,0
1.35884754313581,0.363130048937754,0.000926909751633306,0.000918855536681692,0,0
1.38070880078756,0.382567029990766,0.000904664994724392,0.000902580329036308,0,0
1.36606441372354,0.360701851058436,0.000909795965859306,0.000918787495929422,0,0
1.36399610284247,0.362476570648034,0.000918723015833912,0.000923813465234951,0,0
1.38015182245516,0.374004915277762,0.000903278046958394,0.000911780352408247,0,0
1.37541398890622,0.37453642607271,0.000909030244255141,0.000912339713142842,0,0
1.37342621745422,0.3690437471289,0.000911192679107864,0.000919994394243523,0,0
1.37494829447782,0.372911990472925,0.000906452826301833,0.000911326514068426,0,0
1.37806953215443,0.376818470447461,0.000911439474311261,0.000910490392967279,0,0
1.37557147037721,0.379045502983418,0.000906876515505268,0.000899371704273538,0,0
1.37053479833534,0.378221710003518,0.000913002325762729,0.000900040829579031,0,0
1.35970968581291,0.361575921743847,0.000928979543114697,0.000926975763437626,0,0
1.36240139287369,0.370161702135249,0.000932400054980862,0.000920303680605807,0,0
1.36899811768923,0.372670851601391,0.000917430816319288,0.000913955526012801,0,0
1.36176395671949,0.368713564412271,0.000921881467324873,0.000913981822672632,0,0
1.36768302127623,0.370420801862183,0.000918577761526905,0.000916407273332162,0,0
1.36726043153749,0.37160419237264,0.000913344603622454,0.000907030051814253,0,0
1.36485792720348,0.366652455150684,0.000920199741742592,0.00091689094802201,0,0
1.37840946653661,0.376613276446298,0.00090730087813486,0.000911348335201155,0,0
1.37023298409615,0.372719651400722,0.000910031620214347,0.000908289496319341,0,0
1.37622097935273,0.365344095331187,0.000899290756308016,0.00091525541822993,0,0
1.36445655620399,0.375817653743081,0.000921838963745665,0.00090592819509412,0,0
1.36863270730811,0.370843491671105,0.000918512335314684,0.00091672859446693,0,0
1.36786512573928,0.369003229589823,0.000918167942271917,0.00091650872339674,0,0
1.37312274868256,0.37445893327825,0.000923903149798022,0.000920727605141811,0,0
1.37404830610196,0.373539761865767,0.000913080388527992,0.000911650139816257,0,0
1.37290425420756,0.372630309755452,0.000908777655075851,0.000908833072148262,0,0
1.3698452273115,0.376768230531013,0.000920696068598774,0.000910011375993165,0,0
1.37997255660699,0.381106044380976,0.000910862133176927,0.00090944589095882,0,0
1.37203400454442,0.374052323952658,0.000912431112232346,0.000908285451272438,0,0
1.37373535181099,0.371766414272093,0.000908080267997909,0.000910109524960441,0,0
1.36617959988473,0.362125082946481,0.000923670416462069,0.000926909415464972,0,0
1.3685722580626,0.371628372610761,0.000914057895586671,0.000912150947474336,0,0
1.37366428888359,0.367936499530504,0.000908769206315973,0.000913701713795899,0,0
1.37432449214131,0.372719592928246,0.000920947252800588,0.000919270210419247,0,0
1.37423388125219,0.37247445704339,0.000911695095636365,0.00091220420770355,0,0
1.37341623711366,0.373080913932743,0.000907586177947207,0.000909409202211327,0,0
1.37223548230621,0.372465455979786,0.00091211215955107,0.000910059845391922,0,0
1.36563945410928,0.35925885041867,0.000918327626297912,0.000928075595424309,0,0
1.36565168883701,0.373436724840903,0.000921747997879472,0.000911164934949537,0,0
1.37679419805685,0.374318834240351,0.000908235454046257,0.000910747731165233,0,0
1.3604946506576,0.359354818410632,0.000925455801217384,0.000928938998505224,0,0
1.36974919534023,0.37446330811395,0.000910836501446521,0.000905354314518283,0,0
1.37403227232517,0.376489491531518,0.000910014597084422,0.00090670579571369,0,0
1.36983860279882,0.370033973683874,0.000915338339838955,0.000914372595974215,0,0
1.3774954752686,0.373071685192479,0.000907315838485138,0.000914806053989269,0,0
1.36930095692831,0.366612680833987,0.000914629197550204,0.000918274603425862,0,0
1.37472790508945,0.378504271561833,0.000910152846079872,0.000905801469544514,0,0
1.37940165875104,0.38259201673986,0.000904203042039869,0.000901544547796675,0,0
1.36991864740794,0.373351631577668,0.000917702654225416,0.000911426191957093,0,0
1.36827745488431,0.365040230157422,0.00091212069008798,0.000915300353039563,0,0
1.37346129793514,0.378137111179803,0.000914056427745034,0.000905871721555236,0,0
1.3702547319213,0.372259468233974,0.000912636871734255,0.000907120965910026,0,0
1.37475702902871,0.369158423419745,0.000907774335626505,0.00091632497918788,0,0
1.37140696318062,0.37232298805137,0.000911475417736969,0.000909101119721395,0,0
1.37911277194945,0.37716061024275,0.00090961212300395,0.000911533842650682,0,0
1.36505874102543,0.373544500316467,0.000920913572246998,0.000908253203452364,0,0
1.37438568222226,0.378516254820735,0.000911445498267296,0.000902173375337096,0,0
1.36983584317932,0.363998876906083,0.000912469636939007,0.000919397615985248,0,0
1.38260687677566,0.377431786792086,0.000907738376568926,0.000912545168791461,0,0
1.37711032010854,0.368933911253642,0.00091006916726842,0.000922796860760104,0,0
1.37843174147957,0.369953242752771,0.000903210402296765,0.000916674796188559,0,0
1.36573685455124,0.370691799568368,0.00091852415385071,0.000912906388042761,0,0
1.37676890171244,0.369882407650868,0.000915111176567942,0.000920276947376803,0,0
1.38100955574427,0.373272221120213,0.000900035633956438,0.000912056908997436,0,0
1.36977379383705,0.369494054698669,0.000914558020091695,0.000916888458301717,0,0
1.37885212401105,0.376764463066015,0.000906598942596311,0.000909225728967634,0,0
1.36972099333316,0.370976831991549,0.000914376515495246,0.000914004288207151,0,0
1.37258084358613,0.372586021183926,0.000908622802957313,0.000907062949084429,0,0
