1.22882454669517,0.241008179187371,0.00112629721543225,0.00111011069961609,0,0
1.24317427636656,0.242598388160802,0.00110619134855053,0.00110722681374351,0,0
1.22357456690403,0.230796253612279,0.00112261163457379,0.00111285436306828,0,0
1.22080345175405,0.223969683848467,0.00113049811904681,0.00112810289007916,0,0
1.23380333599553,0.226562660287743,0.00112132439660903,0.00113196544324369,0,0
1.24179185201244,0.237308909310122,0.00110125483974565,0.00110558150475644,0,0
1.23254960088416,0.234151377447643,0.0011200018484289,0.00111668153687753,0,0
1.2403733751082,0.251875659239616,0.00110591305381923,0.00108842880534468,0,0
1.23133609563788,0.23104798405151,0.00111143264085011,0.00111259666030195,0,0
1.22176072073327,0.223313718769052,0.00112606688053238,0.0011228602206926,0,0
1.21843896174498,0.21550442927284,0.00112412707056432,0.00112565458855546,0,0
1.2409088507802,0.234617001323357,0.0011040477855456,0.00111335077499711,0,0
1.24046507615375,0.243269854774771,0.00110765170987076,0.00110205345460261,0,0
1.23351210754155,0.226632388842697,0.00112032530421241,0.00112481767955636,0,0
1.22809330888924,0.225005505949369,0.00112096478328585,0.00112550769004327,0,0
1.22259201882619,0.224051386040558,0.00112709411010345,0.00112479637058353,0,0
1.24477880638011,0.236303432189764,0.00109536073200717,0.00110829565525781,0,0
1.22663986484944,0.228476674641191,0.00110955231992214,0.00110817185492167,0,0
1.22694360844702,0.219925364326919,0.00111641258855886,0.00112726263636699,0,0
1.24056871060514,0.230816034868974,0.00111046779834824,0.00112495926333141,0,0
1.22731773785531,0.230642336215768,0.00112077534937398,0.001116053728417,0,0
1.22663425508355,0.242488483799358,0.00112408096342832,0.00110540567331936,0,0
1.23176515349486,0.23774183051203,0.00111664405685252,0.00111250963125997,0,0
1.22933796355915,0.229433963057379,0.00111846205164292,0.00111770088807225,0,0
1.24100871910413,0.241656807819921,0.00110520876361973,0.00110210185891014,0,0
1.22614951905147,0.22610231819702,0.00111967186796847,0.00112091391181226,0,0
1.20129212561024,0.213643197060394,0.00115411292865375,0.00113620328931423,0,0
1.22536423061054,0.228276538120065,0.00112004644070087,0.00111747514717846,0,0
1.22833842353733,0.245282005865207,0.00112659920396433,0.00110437557929895,0,0
1.23925737755024,0.222969583408419,0.00110337235763713,0.00112842451819319,0,0
1.22799684000268,0.229440615465756,0.00111946481001734,0.00111803642612549,0,0
1.21340742362899,0.226538579904135,0.00114487977482947,0.00112593322119395,0,0
1.23936053489198,0.248581208770666,0.00111059268360048,0.00109583425715501,0,0
1.22375521411421,0.220029472846708,0.00112689589662051,0.00113184542676405,0,0
1.23782383419716,0.228161579316271,0.00110699433962713,0.00112210041044368,0,0
1.23394356200473,0.232634633800986,0.00111873700054299,0.00112120240677134,0,0
1.21569469983627,0.235353046191067,0.00113219683678238,0.0011026342458829,0,0
1.23184048422587,0.23474559591477,0.00111906415265908,0.00111694270884071,0,0
1.22857624945513,0.231490662745835,0.00112474409653323,0.00111930208012146,0,0
1.2423288601039,0.243978083210481,0.00111049221044309,0.00110755349958984,0,0
1.22697938693913,0.226729889761085,0.00111492099108575,0.00111766665662809,0,0
1.23292947166494,0.224035130798268,0.00111240304572273,0.00112476253380633,0,0
1.24051076203971,0.23499293667469,0.00110182461121889,0.0011137472832232,0,0
1.2221340335873,0.229463961546453,0.00112971137291411,0.00111860705203529,0,0
1.21500785293615,0.220064133167086,0.0011403325600175,0.00113006605969094,0,0
1.23785769694614,0.234597555729442,0.00110904283349983,0.00111604497291638,0,0
1.2376670634002,0.228339745079644,0.00110954011923901,0.00112187806458626,0,0
1.23296513971509,0.221317629449872,0.00111372269397882,0.00112708896770067,0,0
1.23597878012621,0.241199262055089,0.00111350302508994,0.00110534179044856,0,0
1.24452148034069,0.242000146596875,0.00110902955195832,0.00111253211431145,0,0
1.23469958979163,0.23836159736035,0.001112168487655,0.00110857370126732,0,0
1.23665237467665,0.22898438618717,0.0011091547299086,0.00112106551119715,0,0
1.22991748867199,0.214238906047673,0.00112077164608929,0.00114482776465317,0,0
1.21720526635451,0.226045937161884,0.00113149344629999,0.00111856567593051,0,0
1.23119052708644,0.22802823310463,0.00112070885661709,0.00112620570501841,0,0
1.23708288424179,0.240235596126497,0.00110971953731139,0.00110531599964321,0,0
1.24167261675345,0.238548522038643,0.00109245840887445,0.00109747272295044,0,0
1.21809580114898,0.219928772027282,0.00113607501996354,0.0011306209314046,0,0
1.21661162921147,0.214541876017124,0.00113331714245383,0.0011337377859047,0,0
1.23020030680629,0.239782772932608,0.00111299041188624,0.00110171770587663,0,0
1.21736066692868,0.224753853778903,0.00112928119153493,0.00111941577203593,0,0
1.23369036844835,0.221730809702281,0.00112211738127303,0.00113585965029666,0,0
1.23701785271029,0.238342444129919,0.00110580018945718,0.00110410599205164,0,0
1.23443757591376,0.244058308169838,0.00111976210643915,0.00110462035664781,0,0
1.22416507163829,0.220763502992287,0.00112241212381933,0.0011259171546695,0,0
1.24550936662444,0.228791811621789,0.00109833271218292,0.00112288554537136,0,0
1.24376017193578,0.247668310117381,0.00109593609100729,0.00108935681345399,0,0
1.22167814166368,0.21824510692931,0.00112454262068782,0.00113132020907592,0,0
1.2341235486762,0.235740400573489,0.00110776114552284,0.00110510957790241,0,0
1.22805800622187,0.231180664867557,0.00112488811127544,0.0011198883731433,0,0
1.22022710685238,0.224498135032932,0.00113039223088427,0.00112397094185731,0,0
1.24317331920772,0.242754162074136,0.00110717059004974,0.0011105479221259,0,0
1.22772730147211,0.220962700806002,0.00112137218119455,0.00113176706403873,0,0
1.2538657041496,0.23443434078846,0.00110573260964147,0.00113073387426983,0,0
1.23707427519857,0.230366006221244,0.00110862306662588,0.00111980614608652,0,0
1.24044562669955,0.232754839613322,0.00111702267911522,0.00112797234006308,0,0
1.21285245040238,0.223779502488634,0.00113966601338322,0.00112518822789496,0,0
1.2146920745206,0.218657222068456,0.0011420604043294,0.00113625755100922,0,0
1.22397696988779,0.215833250362572,0.00112013604211436,0.00112870299129558,0,0
1.24353624520223,0.229045507459273,0.00109602123424812,0.00112091109400922,0,0
1.23121038844801,0.232669118257028,0.0011227259574052,0.00111560818647862,0,0
1.2142690746439,0.233913919886253,0.00113483494925477,0.00111119409344344,0,0
1.23870838416565,0.236526779398588,0.00110508728515366,0.00110429145077425,0,0
1.21319512551576,0.218395712227457,0.0011359027213486,0.00112965489698958,0,0
1.2418275390847,0.244013169824173,0.00110333180701029,0.00109779717935178,0,0
1.22365492282062,0.221410618215331,0.00112069533879875,0.00112302889628594,0,0
1.22834065995465,0.237664340965643,0.00112648678141813,0.00110875319776614,0,0
1.22584872256387,0.227165501061218,0.00111936163286499,0.00111693966613528,0,0
1.23054303138855,0.225031449616546,0.00111874691821568,0.00112366504798812,0,0
1.21447483818496,0.227807847006572,0.00113959043727486,0.00112225919627236,0,0
1.24140007816227,0.232734118527083,0.00110085919723656,0.0011159889625873,0,0
1.23710583557267,0.253258948759134,0.00111411801485944,0.00109528399558213,0,0
1.2298237919534,0.234550235489994,0.00111652454480371,0.00111335259609557,0,0
1.23482731660718,0.230132429106023,0.00111285020990466,0.00112153710510543,0,0
1.22936159271556,0.225954961439369,0.00112035915749745,0.00112340922890022,0,0
1.23586678829871,0.220204802990466,0.00111060704583757,0.00112933552838015,0,0
1.23484668234077,0.233201420018716,0.00111983928269496,0.00112227058263107,0,0
1.23976504373945,0.235367096960586,0.00111113578985642,0.00111615562344375,0,0
1.2282562741322,0.229057665559272,0.00112357269297664,0.00112064202208132,0,0
1.24109752059782,0.235135757244633,0.00109795883777985,0.00111246867043617,0,0
1.2381096581407,0.234808236722355,0.0011166080762904,0.00112049684420871,0,0
1.22355883498299,0.22120454370648,0.00111835443512242,0.00112592016057092,0,0
1.23246132565769,0.234687816760504,0.00111997338838928,0.00111455362542027,0,0
1.23666883411621,0.237085831351086,0.00111338092548538,0.00111092583031571,0,0
1.23541208554617,0.231918613079999,0.00111237971327788,0.00111296228647062,0,0
1.22971538186756,0.232400960043961,0.00111756111642313,0.00111351239167547,0,0
1.23116348225301,0.228297586482735,0.00111599254045447,0.00112257395378602,0,0
1.22067876840041,0.227490198040111,0.00113132212829372,0.00112171207106175,0,0
1.23474235131303,0.241753972319814,0.00112144569483541,0.00111114441476834,0,0
1.24758999880088,0.234626398527817,0.00110003814429456,0.0011118771219898,0,0
1.2233300802417,0.217905262775758,0.00112711772267458,0.00113193173954633,0,0
1.2224534693721,0.236224923503464,0.00112876492215567,0.00110854840870405,0,0
1.23849322519202,0.226416755121083,0.00110584707183245,0.00112457726431414,0,0
1.23607376374426,0.234638925904724,0.00111707649803315,0.00111875836154562,0,0
1.22275626878273,0.210088198960089,0.00112554787777428,0.00113998248302625,0,0
1.23203969319903,0.237029617177403,0.00112435831773808,0.00111447833645548,0,0
1.23811756337926,0.240847010483025,0.00112160084197468,0.00111715314156235,0,0
1.23898704399036,0.242916595942507,0.00111215460996648,0.00110858586308885,0,0
1.2280328461658,0.224960848397159,0.00112674163911333,0.00112787756845193,0,0
1.21816481539419,0.223709811694227,0.00113395254643616,0.00112717420843132,0,0
1.2291031880523,0.232277801007004,0.00111463143336758,0.00111345199314435,0,0
1.2174046885866,0.221890483748883,0.00113667483229183,0.00112880997037181,0,0
1.24134882553803,0.23967407831603,0.00111769428788066,0.00111570030748357,0,0
1.22632515533795,0.228697079594779,0.00111876475963853,0.00111029156880553,0,0
1.24353859760667,0.228390669169502,0.00110207526696448,0.00112227531304364,0,0
1.22973960604321,0.227703800609757,0.00112936121984274,0.0011325608736762,0,0
1.23227238577318,0.229094917039136,0.00111632476430086,0.00112182785695587,0,0
1.22566676976649,0.225732556502528,0.0011186776053297,0.00111917949656504,0,0
1.22543221621472,0.226469905104487,0.00112391307603103,0.0011219824760645,0,0
1.24560131188451,0.234536992939929,0.00109097147903934,0.00110559605278088,0,0
1.22174264244842,0.221493574674881,0.00113131535515672,0.00113454836827944,0,0
1.23413085600383,0.235423451992805,0.0011119863196964,0.00111156251467082,0,0
1.23639303414944,0.230505185585005,0.00112019422348001,0.00112722559620231,0,0
1.23261898952812,0.230789038530317,0.00111408966756485,0.00111461158857904,0,0
1.23802710021174,0.230644081046333,0.00110750360515699,0.00111590110362515,0,0
1.23065418382905,0.238695880305415,0.00112733803721104,0.00111532137143875,0,0
1.22794424401588,0.243970537723631,0.00113151051804609,0.00110826931175422,0,0
1.22832788628028,0.218506231270736,0.0011132148723127,0.00113039711821,0,0
1.21488652845755,0.222117958752453,0.00113636178831294,0.00112840570957954,0,0
1.23940373063956,0.224270702955706,0.00110654860351641,0.00112607396900638,0,0
1.22154530337467,0.222871050961951,0.00112905374844903,0.00112541676691026,0,0
1.22836411436028,0.244261026333493,0.00112423828707045,0.00110778034600895,0,0
1.23828732664236,0.238860213443168,0.00110984087871522,0.00111201147748786,0,0
1.24652166263249,0.230755781963146,0.00109935113632072,0.00112164357716403,0,0
1.22271606770124,0.230864238267365,0.00114081120878941,0.00112695609130817,0,0
1.24526113382459,0.236576308138373,0.00110435729017957,0.00112041986629812,0,0
1.24003336800315,0.234192859239009,0.00110756508467487,0.00111493850139552,0,0
1.24408211327521,0.236084863498324,0.00111500722713736,0.0011291787337502,0,0
1.22832992492637,0.232792225681109,0.00111316339369585,0.00110649789617173,0,0
1.21695924673784,0.219575143936798,0.0011339725844824,0.00113044537164226,0,0
1.23591316178763,0.232180851277436,0.00111064086275175,0.00111513764054391,0,0
1.23350451205694,0.232986941219427,0.00112023072090295,0.00111556887890162,0,0
1.21751914015506,0.220906556472526,0.00112973613733022,0.00112310406638713,0,0
1.23088181784262,0.252141765647153,0.00112566395421542,0.0010944276058129,0,0
1.23070861676812,0.239792605162136,0.00112352362803433,0.00110850325236578,0,0
1.24078294951402,0.234135157782266,0.00110305880961595,0.00111213197619593,0,0
1.23428871657833,0.237420139944756,0.00110978286998549,0.0011054006043755,0,0
1.22067844632129,0.214834816272269,0.00112385851186451,0.00113050122236875,0,0
1.22975862182218,0.227057330659518,0.00111905648349964,0.00112399204910776,0,0
1.22146375464223,0.222678943320039,0.00111985735014404,0.00112028235348958,0,0
1.22482016930904,0.242972192081449,0.00113185984645925,0.00110127967005758,0,0
1.22639569684101,0.218130890356203,0.00111785368764392,0.00113095334307075,0,0
1.21999192650391,0.217323786464836,0.00113304232939096,0.00113833550526197,0,0
1.22868667108634,0.230549550253627,0.00112004575853527,0.00111915730413181,0,0
1.22924934296665,0.241351555010562,0.00111892457009019,0.00110684280633883,0,0
1.22476896980721,0.240456016949748,0.00113040009263052,0.00110755853436373,0,0
1.2237081531189,0.228173883706957,0.00112793730973152,0.00112107714602438,0,0
1.23040222204249,0.22391234802335,0.00111947955803076,0.00113154372422927,0,0
1.22628872171322,0.233989514894989,0.00112162473925471,0.00111217344003801,0,0
1.23293820978395,0.228616766513015,0.00112095969300138,0.00112267344396907,0,0
1.23985118534782,0.22798548427449,0.00110307001595944,0.00112276010339524,0,0
1.23317630009324,0.222256362215318,0.00110633861992101,0.00112186039809837,0,0
1.21827123355238,0.221089401405465,0.00113772427688694,0.00113054175019537,0,0
1.22019445877755,0.212873284504984,0.00113281185845982,0.00114236162329774,0,0
1.22231660430884,0.2287638502727,0.00113161508272122,0.00112659506884177,0,0
1.23932110375156,0.234938702372487,0.00110498984212787,0.00111173079882684,0,0
1.22518904852646,0.218213952481772,0.00111859882566716,0.00113105912767055,0,0
1.23830034931463,0.234401559936386,0.00111111176155699,0.00111688289255938,0,0
1.23065712839334,0.236059440059548,0.00111990229639279,0.00111126859235912,0,0
1.21436712295901,0.228195450967689,0.00113653032075519,0.00111895650307219,0,0
1.23866697912564,0.234425145880291,0.00111211694965956,0.0011178820558182,0,0
1.23286560605801,0.22278210467179,0.00111319715535943,0.00112566474987079,0,0
1.23139264659098,0.22921140107818,0.00112365480309006,0.00112427065660523,0,0
1.23236119390346,0.213718929383982,0.00111660541626147,0.00114464038707885,0,0
1.23142844726938,0.233115575976496,0.00111219172974318,0.00111236356541084,0,0
1.23341046466625,0.222089156357544,0.00111415997959411,0.00113088533718516,0,0
1.23559347610126,0.224144668838334,0.00110930676837849,0.00112670471596202,0,0
1.20648211087541,0.230226079152135,0.00115073992724908,0.00111652100265781,0,0
1.22789875840974,0.230761900876784,0.001123527112341,0.00111558195111143,0,0
1.23429404813107,0.228513348415665,0.00111147038558984,0.00111935356109159,0,0
1.22136505631053,0.225832377410938,0.00113031825516127,0.00112025341377825,0,0
1.23772132097024,0.23386598012267,0.00111083440724302,0.00111592712938031,0,0
1.23915863166975,0.23785003254792,0.0011154597167651,0.00111444581328171,0,0
1.22491979767354,0.21479587584253,0.00112943910108628,0.00114384522668081,0,0
1.23543789140861,0.24256097881124,0.00111653893368279,0.00110545419988578,0,0
1.21570140307058,0.216376796998487,0.00113361160846978,0.00113007961689708,0,0
1.21898972958034,0.218826172641365,0.00113317909227408,0.00113109273075092,0,0
1.2291614154231,0.225772892061319,0.0011214885146149,0.00112203195235278,0,0
1.20459035730681,0.22217208362784,0.00116057306377906,0.00113548808505768,0,0
1.21922584208896,0.225914134561602,0.00112528912733945,0.00111672077135307,0,0
1.2317049649392,0.235044896616693,0.00110875623053525,0.00110515340424889,0,0
1.23104583925663,0.238562858815121,0.0011197684712203,0.0011079317227541,0,0
1.2208078054296,0.218623370164617,0.00112965671349132,0.00113167576781566,0,0
1.22705991486029,0.215164334642646,0.00112108956618435,0.00113592904349916,0,0
1.22121231450058,0.236609353214841,0.00112333780323609,0.00110441006211312,0,0
1.2344560808152,0.233227261112033,0.00111519686381793,0.00111725053774515,0,0
1.22851973899545,0.222493070289291,0.00112451897936485,0.00113166843501887,0,0
1.22810804962798,0.229285040473718,0.00112527040040344,0.00112021131174312,0,0
1.23853182356269,0.231161834246197,0.00111596340086714,0.00112461319386127,0,0
1.22805343041112,0.229511806930383,0.00111863273432857,0.00111727707929125,0,0
1.22766942700411,0.227270968440781,0.00112322799826967,0.0011224729986552,0,0
1.22583706651847,0.222501992635666,0.00112093975486035,0.00112826739665044,0,0
1.22100376215745,0.218912690523675,0.00112927263232164,0.00113424247616384,0,0
1.23000527880131,0.229693280417319,0.00112475550329568,0.00112528908781631,0,0
1.23416654988668,0.228757046472546,0.00112867173161551,0.00113215532432538,0,0
1.22122643280386,0.222613166287948,0.00112774919175058,0.0011227545273495,0,0
1.22431540469689,0.213563517656937,0.00111627940192838,0.00113345194755575,0,0
1.22447437034012,0.218115470925847,0.00112676521104829,0.00113825225555453,0,0
1.24487589133158,0.236285063586315,0.00110500445691916,0.00112094008675361,0,0
1.22159867432235,0.227578768419035,0.00112541300373568,0.0011204872344685,0,0
1.21737685242175,0.218407042247018,0.00113469538153809,0.00113031001239403,0,0
1.23433564804262,0.231653938870394,0.00111614066166401,0.00111752298651525,0,0
1.22233630452638,0.226960952876431,0.0011301916915648,0.00112341109680891,0,0
1.22747940280791,0.2219680709346,0.00111945710461402,0.00112823240769851,0,0
1.23542549803752,0.231946213532107,0.00111869759120258,0.00112815420636006,0,0
1.23206010536135,0.224401710310259,0.00110545721413613,0.00111842222765618,0,0
1.23805712161045,0.241727505560416,0.00111490326568544,0.00110689608012093,0,0
1.21983906059707,0.240688806051329,0.00112944336318326,0.00110083790025418,0,0
1.21284232787733,0.224260317377583,0.00114422463283356,0.00112486291229826,0,0
1.23402023668275,0.23800376654431,0.00110435109514223,0.00109757978048715,0,0
1.23572517289277,0.239692727764071,0.00111496829910349,0.00111253725804315,0,0
1.24623446431728,0.238583419896914,0.00109411494737523,0.0011090307382674,0,0
1.24014649909689,0.246096529519945,0.00111075281683513,0.00110519690626373,0,0
1.23051622629072,0.23123557066047,0.00111073622134732,0.00110884202714062,0,0
1.22777241209334,0.233247048630236,0.00112284300729979,0.00111128348952366,0,0
1.24573793169684,0.233338549272258,0.00108830395158058,0.00111204687241452,0,0
1.23346410136192,0.259656595111668,0.00113174402342584,0.0010984613378711,0,0
1.22375427734328,0.228073488979387,0.00112469069987549,0.00111850874609401,0,0
1.24268638069619,0.229373942822413,0.00109921386633437,0.00111825933106656,0,0
1.25135692534857,0.24289691966771,0.00109941707501729,0.00111491507693647,0,0
1.21961815218525,0.219486971227615,0.00112956480577588,0.00113193875894482,0,0
1.23292781013218,0.228224623073035,0.00111377570049654,0.00112024847209013,0,0
1.22177754145774,0.227895575168572,0.00112370084970182,0.00111420770773773,0,0
1.22956009005389,0.223235525704557,0.00111556968125894,0.0011245409802038,0,0
1.24339800568457,0.216318038366855,0.00110165547903543,0.00114159653552835,0,0
1.23072265948935,0.234548297337381,0.00113479702845182,0.00112992879106595,0,0
1.23551193009598,0.229447034927234,0.00111364835670931,0.00111955278502649,0,0
1.23402880179604,0.231998664433385,0.0011184018952787,0.00112076526911889,0,0
1.2338843921506,0.237391424049126,0.00110805577665513,0.00110719324705279,0,0
1.23692103647019,0.241711224835311,0.00110314560273729,0.00109931227375465,0,0
1.23219813868259,0.241467326925955,0.00111914220900973,0.00110873104307212,0,0
1.23106289985469,0.238280646779462,0.00112812655824544,0.00111496784085701,0,0
