2.6279691741456,1.6331232469842,0.000906733777567435,0.000913197552499537,0,0
2.63468627920951,1.62873266925083,0.000922104912014044,0.000912813147643476,0,0
1.99956627173445,1.00076255280983,0.000913396621363224,0.000916001302122665,1,1
2.62339952174562,1.62949474823033,0.000912088810053102,0.00092152036930524,0,0
1.36923189899688,0.38204468116479,0.000916895745275343,0.000899679443570203,0,0
2.62375931008381,1.62390690847835,0.000914335970280861,0.000911980825677685,0,0
2.00078099937049,0.999796039078065,0.000918933246088138,0.000910531384651521,1,1
2.00063699257782,0.999697611678695,0.000909060701337073,0.000913198152659198,1,1
2.64148079108088,1.6359338055196,0.000923292449028086,0.000916713390284867,0,0
2.62855167858902,1.63103110389998,0.000910487645533143,0.000916291370756585,0,0
1.99899718877673,1.00092011150122,0.000918546026643785,0.000908521193624675,1,1
2.63512080813431,1.62849332347759,0.000924895039423369,0.000915721507126199,0,0
2.62520969315136,1.62840075328091,0.000908257771001561,0.000912026899309793,0,0
1.99820020761324,0.998975644288722,0.000911781383551813,0.000905191173038757,0,1
1.99938592012932,0.999998127541597,0.000909245071198681,0.000902865189096772,1,1
2.00108995952317,0.998797273586388,0.000906975871679636,0.00090831810994194,1,1
2.62419591481726,1.60901402649808,0.000909347316266625,0.000887467892667604,0,0
1.37217724777203,0.370517270464742,0.000909385630715954,0.000910981273704073,0,0
1.37241442001737,0.370283165802513,0.000911785255987094,0.000915143148753705,0,0
1.99917632495032,0.999672604180814,0.000927917849755792,0.000925638158261499,1,1
1.99947232640531,0.999715383021157,0.000901244753869576,0.000904232908651011,1,1
1.99956184552704,0.998483611225073,0.000907183509528504,0.000898044174677487,1,1
2.62716990603664,1.6285061892501,0.000909324201547771,0.000916122022760904,0,0
2.00089103166605,0.998678308145794,0.000906803121846471,0.000922082099844344,1,1
1.99942921228882,1.00028110351371,0.000911572429863573,0.000917201958128782,1,1
2.62233132170828,1.61827135313406,0.000908375587570727,0.000905645775094231,0,0
1.36831926903155,0.3737618864767,0.000915678362460287,0.000910108210986167,0,0
1.9993113691396,0.999450895093363,0.000914569574093094,0.000917344894880866,1,1
1.99971909670917,0.998735210613983,0.000915888142864863,0.000914705238977065,1,1
1.99975297931652,0.999272512095962,0.000912856543188982,0.000916599685510277,1,1
1.36866781669529,0.367395050082319,0.000917810845327554,0.000917882125838532,0,0
1.99876331734083,1.00138240276514,0.000923534513768889,0.000916865455192046,1,1
1.99934559702878,0.999353854584061,0.000914276353465489,0.000910048271727753,1,1
2.63194306785731,1.62825769802887,0.000922270537621095,0.000914947122815463,0,0
2.62700667054879,1.62387017674971,0.000911101107696425,0.000907938535824088,0,0
2.63565337691957,1.62723685813026,0.00092861672086888,0.000916947577949377,0,0
2.00045175075649,0.999129281080308,0.000919378159978301,0.000909671078355207,1,1
1.37555177554602,0.382848642325797,0.000913868375767247,0.000903067576061239,0,0
2.00030856019406,1.00043616099751,0.000914842591566757,0.000903242594751956,1,1
1.99951156350105,0.999019487168587,0.000921752673111381,0.000909482110879158,1,1
1.36991725167064,0.373269809713364,0.000915187758947993,0.000911581816995143,0,0
1.37757291892139,0.377825541916338,0.000907468580008238,0.000912635556505215,0,0
2.00051220543289,1.00087034676366,0.000903661022002853,0.000911032120397604,1,1
2.00034544635611,0.99926361213622,0.000915860334969384,0.000907934445290868,1,1
1.37326992309398,0.372304214602259,0.000911563002111928,0.000912234659475313,0,0
1.37707167943318,0.37722488530438,0.000904678352213416,0.000905384081928212,0,0
1.99893725039872,0.997981762448062,0.000908925170534393,0.000924187394328121,1,0
2.63277325672181,1.62819367616798,0.000917927085714135,0.000908649070926902,0,0
2.00010532411267,1.0014378625622,0.000904791329605426,0.000916153990164393,1,1
1.37578009503412,0.37829159453211,0.000910305893012305,0.000906510480556386,0,0
1.99928891420674,0.999687697243645,0.000920618863448124,0.000915417324703323,1,1
1.99972295493553,0.998356071748222,0.000923643583186153,0.000913196939880848,1,1
1.36180167374314,0.358276231313565,0.000924123483813868,0.00092921571030614,0,0
1.99959494214487,1.0009806634267,0.00090578669478551,0.000912286670347964,1,1
1.99980911823777,0.999534651637088,0.000910803808735887,0.000917091856110705,1,1
1.36353955752896,0.369606846663819,0.000920560162188494,0.000912976805804333,0,0
2.62775881578778,1.62828819289109,0.000908562690564793,0.000909627486837144,0,0
2.00015580597104,0.999661119976025,0.000911167774310075,0.000913458655080135,1,1
2.00011950916362,1.0002180904715,0.000909800441148506,0.000919688580397266,1,1
2.62464309477657,1.62616995042509,0.000911269535567136,0.000910500247864128,0,0
2.00227439460965,1.00092266947716,0.000920319203032581,0.000915349821523231,0,1
2.0017954320643,1.00029646769879,0.000906838934140254,0.000912080573491227,0,1
2.00077260034346,0.999112582065298,0.000922263092924147,0.00092951517122103,1,1
1.99969437332091,0.998865176807764,0.000910469105282682,0.000902026120783317,1,1
1.36285464908366,0.368843167267838,0.000918614133641768,0.000913388451342981,0,0
2.00012684707014,1.00162393087316,0.000913247609593224,0.000911223760452276,1,1
2.00009550126834,0.999131960315507,0.000910352202780703,0.000914077705377133,1,1
2.00060432747908,1.00029478859815,0.000906713380129929,0.000913998615490946,1,1
1.37021175977087,0.368266602416613,0.000912705562015869,0.000916783498572927,0,0
1.37863625421521,0.378829279016951,0.00090807838446889,0.000905366440337772,0,0
2.0002761041963,1.00072746787329,0.000912837333398705,0.000902825690410794,1,1
2.00193304705814,1.00003097319855,0.000901317981481225,0.000907298875503495,0,1
1.37714657492234,0.378473763719279,0.000912341399531618,0.000911739025962711,0,0
1.99905932586272,1.00009161395988,0.000911878257301588,0.000915380778875911,1,1
1.36816252044646,0.367243446435589,0.000918480190129784,0.000920554626079475,0,0
1.37328442011454,0.371040211353835,0.000911920962757582,0.000915384766461155,0,0
2.0011186568083,0.998031033701377,0.000921313830017718,0.000912328980896558,1,0
1.99930048159581,1.00112855357294,0.000911877551207748,0.00090443147158836,1,1
2.62788611340939,1.62945020802399,0.000912104577030795,0.000914549833362121,0,0
2.00078087600103,1.00020794209343,0.000906520575537517,0.000907250788294457,1,1
2.00029402802845,0.99904814237782,0.000917787597171395,0.00091207719776471,1,1
2.63586922540432,1.63352452468917,0.000922233757511521,0.000917413907174238,0,0
2.63251583014646,1.6310611264633,0.000913663783873497,0.000915064130619041,0,0
2.61371094293478,1.62072810276141,0.000899074724002767,0.000909732204750166,0,0
2.00156548300944,1.00121526582936,0.000911221277695975,0.00090346063644449,1,1
1.3736110328896,0.368866864591519,0.000906594332174871,0.000911133299843019,0,0
1.99973863897346,0.998798461777841,0.000898147588557918,0.000914018328498268,1,1
1.99961329029105,0.999982290144441,0.000918420671038474,0.000917258979154853,1,1
2.633485808369,1.63120694165486,0.000919541770379381,0.000917305781598931,0,0
2.00093729329424,1.00076203860644,0.000931810734919027,0.000933680613555282,1,1
1.99982366379005,0.998356810317352,0.000919321449750527,0.000918417827962438,1,1
2.63005152214084,1.62611528871233,0.000910801078624706,0.000905724525675135,0,0
2.00080975535331,0.999603328049494,0.000913887682797239,0.000922735047609901,1,1
1.37637471470256,0.372564690910185,0.000909198852721098,0.000915838285703199,0,0
1.99864097904301,1.00079807097747,0.000915054590214707,0.0009171813439594,1,1
1.37489961113692,0.373388377216469,0.0009037046398258,0.00090803045419318,0,0
1.38575125070983,0.383739516897887,0.000895762513327644,0.000899135606754442,0,0
2.00087153772772,0.999687851445569,0.000919334211989055,0.000917137824131683,1,1
2.00007739834279,1.000415667277,0.000913192412783375,0.000914122839873454,1,1
1.37284146207259,0.36872525851975,0.000905005367109977,0.000910806575891066,0,0
1.99996626748489,0.999851408320852,0.000906689768358404,0.000903850413365426,1,1
1.37750051569051,0.370599223620584,0.000904411334999387,0.000914669809148569,0,0
1.99952053183889,0.999274164597996,0.000902787306585009,0.00090325263770691,1,1
2.00054716559794,0.999196059316677,0.000919689371692082,0.000912400110186736,1,1
1.36845560292383,0.372919268256433,0.000922465141779548,0.000917157512497277,0,0
2.61935280467884,1.62369291354175,0.000898926134894686,0.000906198903441971,0,0
1.99923091772824,0.999142730164656,0.000915077073092903,0.000915832881657294,1,1
1.3637846208253,0.366008102612686,0.000921889743471516,0.000917569705903611,0,0
1.99861653300799,1.00048767552145,0.00090590346164831,0.000912567726334503,1,1
1.38071462800217,0.381147469507719,0.000903253917632733,0.000900240606203071,0,0
2.00009165182462,0.999714331821252,0.000913772256529055,0.000921128844847589,1,1
2.00055374784101,0.99888105649421,0.000910392795418821,0.000915381674969826,1,1
2.62885133937316,1.63787522902224,0.000911411848393057,0.000925908496239996,0,0
2.62423199750324,1.62624131588872,0.000906459970084491,0.000910877941983427,0,0
2.00083424591991,1.00165773448643,0.000906080123342952,0.00090862630221944,1,1
2.62293415682379,1.62309679407802,0.00090598132884138,0.000906429243936114,0,0
1.3717921654371,0.372871986870409,0.000912926832290982,0.000911213455203193,0,0
1.99895200065331,1.00037992686849,0.000925706629738463,0.000925100979631501,1,1
1.99868250322828,1.00111961719306,0.000924090264469551,0.000930416384996991,1,1
2.63061116478133,1.63787013067272,0.000916480289386169,0.000926712436408924,0,0
1.99893628892217,0.998211248664275,0.000893010381509651,0.000913480862465786,1,1
2.63147897399192,1.63144480029442,0.000919845262192321,0.000919880324355543,0,0
2.63920154590711,1.62949167831523,0.000934817603054098,0.000922233181811893,0,0
1.37399922998154,0.373819361861014,0.000908527724148027,0.000908684194441974,0,0
1.38232742720082,0.382248091867568,0.000908508520640034,0.000909196829075855,0,0
2.62468136033236,1.6271789671474,0.000903492149242646,0.00090985905522769,0,0
1.3697832102702,0.372962405507214,0.000913126408585085,0.000908632743876365,0,0
2.00056174718658,1.0002171568287,0.000907082741397921,0.000914578468941522,1,1
1.37553772234787,0.371289124792041,0.000905646613077205,0.000914130423949769,0,0
2.63488926139737,1.63003927167309,0.000922101248008488,0.000916208216520798,0,0
1.9983069322503,1.00031482973293,0.000923644728467275,0.000929899321172458,1,1
2.00007717169336,0.999846371689795,0.000904027364626654,0.00089683812893473,1,1
2.63088451424813,1.63329430690205,0.000921929801344411,0.000921633870774881,0,0
1.99917825132193,0.999709284885863,0.00091503347474662,0.000912089742554019,1,1
2.00094607106478,0.999699318575007,0.000921835915187882,0.000919339464703278,1,1
2.6250153955785,1.63367141924383,0.000909813919688628,0.000920296107138482,0,0
1.99996569130886,0.99988036412842,0.000916559556524596,0.000914812961960855,1,1
2.62564049824807,1.63071098331459,0.000917848670563029,0.000921959905046484,0,0
2.6248422955815,1.62152814811725,0.000910965995366318,0.000908003150654853,0,0
1.38155961282297,0.373648162081198,0.000904077381131869,0.00091519005742391,0,0
2.6220318181953,1.62407845070124,0.000901406514204009,0.000903874673376967,0,0
1.37769758734584,0.369318711905206,0.000908978217152472,0.00091808582455107,0,0
1.99931112659394,1.0000279388006,0.000911094115791413,0.000918261856407656,1,1
1.99977930064831,0.999996834824755,0.000920735179139651,0.000919882050909286,1,1
2.0007369630828,0.999030607996812,0.00090716338120597,0.000920053026318316,1,1
1.37027415937789,0.362398338663257,0.000913143809138854,0.000927381423264898,0,0
2.62578343908471,1.62833605623408,0.000916228040574807,0.000917018959649744,0,0
2.62611545462137,1.62703700615194,0.000906464879409019,0.000907959012286837,0,0
1.37160037152738,0.371906627771471,0.000915634624263717,0.000915878941099663,0,0
2.00145450234218,0.998930499782334,0.00090492597271761,0.000903126454497425,1,1
2.00040385639716,0.999991278557608,0.000905813723465843,0.000906044362962762,1,1
1.99982929231363,0.999248090128623,0.000906464278584438,0.000906554110897599,1,1
2.62130039147762,1.62120961644356,0.000902380845984009,0.000901875117382754,0,0
1.99947224173603,1.00157238809102,0.000902096815171399,0.000914250639272127,1,1
2.00077756938293,1.00105159401421,0.000912570745603451,0.000910171421374434,1,1
1.99862472524058,1.00048349957412,0.000920112042003799,0.000914070752681885,1,1
2.62834190414851,1.62512646884231,0.000914956170732316,0.000909745300792836,0,0
2.63348589121804,1.62930084174997,0.000917647789837751,0.000913651326547172,0,0
2.00039724917027,0.998664661990267,0.00092123414495166,0.000924229513011521,1,1
1.37991446749994,0.36976509582108,0.000900921878969365,0.00091844128691439,0,0
1.9983086968097,0.99932827167546,0.000916784369828943,0.000906022185482826,1,1
1.99908998900823,0.997853601132388,0.000925681824697896,0.000922885541825162,1,0
2.62379498129021,1.62885379112531,0.000901579643617524,0.000910411066401022,0,0
1.99970241562982,1.00093491934266,0.000904073211272611,0.000916515603645229,1,1
1.37702959970563,0.375110616103656,0.000907474316265067,0.000909443415747864,0,0
2.00130657041346,0.999133425091047,0.000923619660917577,0.000914603250609705,1,1
1.99904273452572,0.999434816516673,0.000911474673509751,0.000905183185494725,1,1
1.99959919663064,0.999237067235035,0.000916521246098916,0.000912017962570892,1,1
1.99888028223469,0.999847501704723,0.000918350947491372,0.000918103620713873,1,1
1.99942413327637,0.999338055680499,0.00092419946465594,0.000912492208916821,1,1
1.99961049747004,1.00062665165876,0.000913361775572792,0.000905151793927124,1,1
2.00015700593721,1.0011940054737,0.000921867555931198,0.000920339898410469,1,1
2.63624621452585,1.63393137495285,0.000920004126091507,0.00091478497523158,0,0
2.00044170412671,0.999732440985666,0.000910442080370194,0.000918065710128042,1,1
2.63025536324514,1.6272957898407,0.00091562106616374,0.000909772989247945,0,0
2.00141434012051,1.0003782309141,0.000924926193034219,0.000929240129285985,1,1
2.00037668755945,1.00137265364556,0.000914997231288381,0.000915990932836284,1,1
2.62460715475058,1.62240136686179,0.000907131197330807,0.000906498838500506,0,0
2.00007173541884,1.00036316827866,0.000913698591043399,0.000913891795569044,1,1
1.99879350350426,0.999962652829648,0.000924357025714812,0.000913808563744313,1,1
1.99988017071541,0.99970353562433,0.00090454493530086,0.000905591335743446,1,1
2.62421836783089,1.62318966671079,0.000908609420117851,0.000908565948522648,0,0
2.00042140659441,0.999579135261639,0.000912086768023201,0.000920615615507739,1,1
2.00052616784602,1.00008364991029,0.000930193188308285,0.000910491020547814,1,1
2.62752230261975,1.62714717274246,0.000912531274709912,0.000911562836285167,0,0
1.99979997490829,1.00086629210347,0.00092251074186619,0.000904040082387341,1,1
1.37157212831068,0.375374913213658,0.000914297405495795,0.000910375447389069,0,0
2.00124448341584,1.00052736583376,0.000915434703743174,0.000906331286608369,1,1
2.00048475655135,1.0003021095167,0.000902906086670881,0.000904818471399181,1,1
1.99979358033259,0.999041603499461,0.000922052208310532,0.000921826271612561,1,1
1.37564874383489,0.374584435080872,0.000911065210420933,0.000911612933981728,0,0
1.99922953306975,0.999990298406888,0.000917949243201593,0.000907563671870736,1,1
2.00086307935335,1.00011753701863,0.000906715067098124,0.000912710939798823,1,1
2.00074756804083,1.00178085157557,0.000909365379657951,0.000911448036972674,1,1
1.99885656867115,0.999902184242419,0.000899242046595083,0.000909870526690444,1,1
1.3542771161029,0.36297008671514,0.000936232129224463,0.000924835797555109,0,0
2.0017310171272,0.99992639147102,0.000913378986501845,0.000920720269411495,1,1
2.00027872848308,1.00009074335982,0.000922534881068536,0.000912130965373002,1,1
1.99910655104112,0.999951125031104,0.000913839824439188,0.000902029900478743,1,1
2.62806820726758,1.62929029955637,0.000908447054122432,0.00091021965372992,0,0
2.62687775159209,1.63332981343092,0.000916254284942605,0.000921744651668699,0,0
1.99864224326592,1.00014743496702,0.000923447751115154,0.00092854928234682,1,1
2.63007891238044,1.6281696521235,0.000913821709852669,0.000913912478022487,0,0
2.00031201484903,1.00013949013992,0.000915781493359793,0.000917995379445065,1,1
1.37034633627911,0.370695148884564,0.000910334367574307,0.000908515936185262,0,0
2.62618711673475,1.61826512942889,0.000913709254921052,0.000902085948738154,0,0
2.00076424449603,1.00017549963643,0.000908472881430497,0.000915054173726952,1,1
1.37528875934475,0.362130195336401,0.00090891596060011,0.000926005186712498,0,0
1.99962901991803,1.00154174921411,0.000920468651054348,0.000931132180050915,1,1
2.63741414430689,1.63362870152901,0.000924909108164897,0.000919064878025054,0,0
2.00020515329061,0.999970636472184,0.000926844361962497,0.00093051270999734,1,1
2.6296272417792,1.62472639378871,0.000923904480704438,0.000916315714549519,0,0
1.38075886386965,0.379096242731,0.000905341120666408,0.000910906823335117,0,0
2.00044344598282,0.997806136532132,0.000893854403987153,0.000903463555801135,1,0
2.62744533598035,1.63047741846625,0.000910723034224992,0.000912313468474404,0,0
1.99987649205121,0.999674291713443,0.000918798494626949,0.000920226492441123,1,1
2.00165146487207,1.00051685099624,0.000914557053867792,0.000929083127595002,1,1
1.99762281754288,1.00053528145011,0.000921463393067134,0.000905977604060858,0,1
2.62788853177406,1.63133267791982,0.000914235396292931,0.000919431055889731,0,0
2.00042424474122,1.00042580891632,0.000905352292482713,0.000913480362573328,1,1
1.99955532243776,1.00048397945562,0.000918176418328272,0.000923074210714884,1,1
2.62305542999038,1.62223774819196,0.000907528027408582,0.000907934899320728,0,0
2.63418593509979,1.63299954479741,0.000921532982534873,0.000921800550304343,0,0
1.99955639563608,0.999513250451604,0.000924260603001133,0.000920764558858148,1,1
2.62377435977328,1.62210225672277,0.000904223986854968,0.000902541649673958,0,0
2.00078561427514,1.00109997681423,0.000916911579951541,0.000908422222340773,1,1
2.00051458855636,1.00001761378617,0.000929154077797341,0.000903758742579953,1,1
2.00003668497005,0.999690713607573,0.000909331661665915,0.000917128390433787,1,1
1.99971434041473,0.999189114052684,0.000912211804227858,0.000906938012242789,1,1
1.37797787117249,0.375328792593172,0.000915071634710655,0.000917414371716126,0,0
2.63355724114214,1.63422045343426,0.000920971960796129,0.000922795670308004,0,0
2.62344275452948,1.62809947102132,0.000905860940090979,0.000911124971368197,0,0
2.62667122822046,1.61994648733957,0.000909552883343005,0.00090094418271238,0,0
2.62376276926273,1.61745588216537,0.00090610672998529,0.000897323798887839,0,0
2.00109163221295,1.00002330419777,0.000908310275867899,0.000911137438371956,1,1
1.99938852996876,1.00060622349919,0.000918721874965848,0.000923882983345204,1,1
2.6261947533724,1.63070069367391,0.000905889121484151,0.000911115571993879,0,0
1.37159101049958,0.363617774610559,0.000907938903789887,0.000916540300965044,0,0
1.99945687994177,0.99972954897585,0.000919859192973458,0.000913689115403748,1,1
2.00103498118093,0.999767365554255,0.000916725122123998,0.000909609242808634,1,1
1.99866706144539,0.999568715953287,0.000908315867103552,0.00090688261554871,1,1
2.61511029732791,1.6194625357113,0.000896856819632002,0.000903242997590909,0,0
1.99889650727457,0.999434064161827,0.000911242070462337,0.00091663108455304,1,1
2.00096297869755,0.999986303993978,0.000913521231025569,0.00091789443555596,1,1
1.3727878615791,0.376082997233429,0.000910746159849558,0.000907877418638831,0,0
2.00053965870712,1.0006732766921,0.000908399861761215,0.000921610706737549,1,1
2.63570796230419,1.63286403829336,0.000916648662302137,0.000911452293060788,0,0
1.9987640005788,1.00067487068274,0.000926556969311787,0.000924945325070198,1,1
2.62879850644971,1.63179668746217,0.000916511848021081,0.00092113126712799,0,0
2.62857233342879,1.63896836864309,0.000910715201489104,0.000923486779839742,0,0
2.00085286694397,1.00009421140809,0.000908882153895419,0.000909979657643117,1,1
2.6277369326875,1.62962133284154,0.000912912367091427,0.000920451691480428,0,0
1.38246856954564,0.375201011032474,0.000899121783020149,0.000908630457770913,0,0
2.63444799578349,1.62316986983974,0.000923829410357917,0.000907421425526706,0,0
2.62814779550652,1.63973667441161,0.000914359079767664,0.000928699344641476,0,0
2.0011040489913,1.00062999000893,0.000903380439208503,0.000912215817976776,1,1
1.3630331814209,0.373461911009294,0.000921826606666091,0.000908631316361126,0,0
1.9988979920751,0.999023170542308,0.000916290634112803,0.000920684728129191,1,1
1.99777561657159,1.00160562002127,0.000905647513840118,0.000916215430592544,0,1
2.00033100168038,1.00005693356774,0.000895053442553923,0.000906557631138356,1,1
2.63156745380503,1.62653268458908,0.000913954694812334,0.000909018239055224,0,0
2.00035302355158,1.00152771653357,0.000917250706306011,0.000909775056544405,1,1
2.00230460734162,1.00016318452396,0.000895322522472519,0.000904805618969698,0,1
2.62364768292939,1.63187456346568,0.000905870524174163,0.00091623509654468,0,0
1.99972465495444,1.00051323503964,0.000908918462263868,0.000909062528485671,1,1
1.3742375198467,0.374457821793349,0.00091584175401464,0.000913498647771802,0,0
2.00022315271362,0.998782438508577,0.000906489125355274,0.000913281593846658,1,1
2.00019176522475,1.00043635087043,0.000909866299691578,0.000912777502938697,1,1
1.9996799139938,0.998795606140775,0.000904690927458409,0.000920881009244633,1,1
1.9977212145173,0.999965397270325,0.000922791451977832,0.000915964573100504,0,1
1.9992538148469,0.998702179539112,0.000918047460827254,0.000915461605121748,1,1
1.37463005099822,0.371756633784495,0.000909787343143779,0.000915755335216736,0,0
1.37571225958455,0.374697795124975,0.00090989793727864,0.000910701996823981,0,0
1.99966751039543,0.999790053311943,0.00091846857566959,0.000912114736029151,1,1
1.38681167545101,0.381266375044043,0.000896159667753229,0.000903699893711304,0,0
1.99952613386912,0.999941429005304,0.000910452158333377,0.000903860777112093,1,1
1.37222263110412,0.367323415394178,0.000910224800917719,0.00091944168036206,0,0
2.00119360557219,0.998116443775867,0.000909702591651604,0.000908652881048906,1,0
2.61756265332776,1.61949776538212,0.000905193442004808,0.000907318061756287,0,0
1.38099214993141,0.375076046199229,0.000905736187555391,0.000913007316590518,0,0
1.99887311311653,0.998994113520722,0.000904662524753712,0.00090879480547523,1,1
2.64016185217191,1.63400653262754,0.000924675207539005,0.000917295337499345,0,0
1.99916431504375,1.00010231772079,0.000908540500508739,0.000910589598154597,1,1
2.00087728866132,0.999576496583544,0.000912093598935453,0.000906211888945289,1,1
1.37340326026818,0.376415908076038,0.000919067013958606,0.000912586590055392,0,0
2.62937346388173,1.62233953898214,0.000910001365327492,0.000901774740571705,0,0
1.38366492601729,0.371730927372552,0.000900754623971746,0.00091585349198305,0,0
1.37293006584165,0.371739033346493,0.000908413102292398,0.000911448067253129,0,0
2.6332436968341,1.62957548254286,0.000916048401729737,0.000907844358203953,0,0
1.37518063540048,0.374178411260138,0.000910220413677098,0.000913101856006623,0,0
1.38158134151332,0.373651305120156,0.000904917098534797,0.000914965301125809,0,0
2.0003331141696,0.999578489961389,0.000923364882776846,0.000919313402415738,1,1
1.36846148699093,0.376444727895677,0.0009217316136331,0.000909002509767945,0,0
2.63313710639501,1.62615147616057,0.00092001972648277,0.000909423061778663,0,0
2.00017030516001,0.999219312472337,0.000915799713797034,0.000893567349191473,1,1
2.00052301857311,1.00040167434514,0.000902809313508809,0.000901500438051255,1,1
2.63638627837188,1.63040888698299,0.000931838099928721,0.000920143478709904,0,0
1.99755468953584,0.999492107380193,0.000910419149187956,0.000908358914222111,0,1
2.6188954083848,1.61156064556843,0.000902517765590956,0.000891495858803474,0,0
1.9993760592775,0.99811704279649,0.000926909751633306,0.000918855536681692,1,0
1.99963188069758,1.00005579363319,0.000904664994724392,0.000902580329036308,1,1
1.36606441372354,0.360701851058436,0.000909795965859306,0.000918787495929422,0,0
1.99969540178064,1.00167826201793,0.000918723015833912,0.000923813465234951,1,1
1.9991160707864,0.998818974667587,0.000903278046958394,0.000911780352408247,1,1
2.62549726666248,1.6291736723436,0.000909030244255141,0.000912339713142842,0,0
1.99857782586649,1.0002511434369,0.000911192679107864,0.000919994394243523,1,1
2.62432097679291,1.62899108010653,0.000906452826301833,0.000911326514068426,0,0
2.00061408604464,0.998710019476863,0.000911439474311261,0.000910490392967279,1,1
2.00082281600103,0.999133370160325,0.000906876515505268,0.000899371704273538,1,1
1.9999680566731,0.998737169378395,0.000913002325762729,0.000900040829579031,1,1
1.35970968581291,0.361575921743847,0.000928979543114697,0.000926975763437626,0,0
2.00055716800349,0.999994803972372,0.000932400054980862,0.000920303680605807,1,1
2.63160439490341,1.63049498392394,0.000917430816319288,0.000913955526012801,0,0
2.63560220694234,1.63168147737053,0.000921881467324873,0.000913981822672632,0,0
2.63002356953737,1.62977466498977,0.000918577761526905,0.000916407273332162,0,0
1.36726043153749,0.37160419237264,0.000913344603622454,0.000907030051814253,0,0
1.36485792720348,0.366652455150684,0.000920199741742592,0.00091689094802201,0,0
1.99864081590877,0.999629417793377,0.00090730087813486,0.000911348335201155,1,1
1.37023298409615,0.372719651400722,0.000910031620214347,0.000908289496319341,0,0
1.99929457130135,0.99940197632953,0.000899290756308016,0.00091525541822993,1,1
2.6355041394743,1.62497130835314,0.000921838963745665,0.00090592819509412,0,0
2.00013885452093,1.00112238756076,0.000918512335314684,0.00091672859446693,1,1
2.00026986172997,1.00026638761488,0.000918167942271917,0.00091650872339674,1,1
1.37312274868256,0.37445893327825,0.000923903149798022,0.000920727605141811,0,0
2.00187870898874,1.0003861235357,0.000913080388527992,0.000911650139816257,0,1
2.6263857379287,1.62618804990136,0.000908777655075851,0.000908833072148262,0,0
1.3698452273115,0.376768230531013,0.000920696068598774,0.000910011375993165,0,0
2.000491088888,1.00065012549638,0.000910862133176927,0.00090944589095882,1,1
1.37203400454442,0.374052323952658,0.000912431112232346,0.000908285451272438,0,0
2.62576785760338,1.62659126801426,0.000908080267997909,0.000910109524960441,0,0
2.00142977989826,0.999603762199247,0.000923670416462069,0.000926909415464972,1,1
1.3685722580626,0.371628372610761,0.000914057895586671,0.000912150947474336,0,0
2.00133873518118,0.999004639570585,0.000908769206315973,0.000913701713795899,1,1
1.37432449214131,0.372719592928246,0.000920947252800588,0.000919270210419247,0,0
2.62771580353329,1.62665693907068,0.000911695095636365,0.00091220420770355,0,0
1.99880062856008,0.999719585642548,0.000907586177947207,0.000909409202211327,1,1
2.0007785528785,0.999596489717312,0.00091211215955107,0.000910059845391922,1,1
2.63382715673874,1.640860251956,0.000918327626297912,0.000928075595424309,0,0
2.0002128687933,1.00071653482633,0.000921747997879472,0.000911164934949537,1,1
2.00064748882148,0.999900626555473,0.000908235454046257,0.000910747731165233,1,1
2.6386540170797,1.64230724256249,0.000925455801217384,0.000928938998505224,0,0
2.62864766687092,1.62581798637623,0.000910836501446521,0.000905354314518283,0,0
2.6246096433528,1.62251380954055,0.000910014597084422,0.00090670579571369,0,0
2.00093273977917,1.00046365721657,0.000915338339838955,0.000914372595974215,1,1
2.00002228106074,1.00075193538921,0.000907315838485138,0.000914806053989269,1,1
2.62871945382921,1.63104740985701,0.000914629197550204,0.000918274603425862,0,0
1.37472790508945,0.378504271561833,0.000910152846079872,0.000905801469544514,0,0
1.99853686954486,0.999898107006615,0.000904203042039869,0.000901544547796675,1,1
2.6311586146476,1.62595491757293,0.000917702654225416,0.000911426191957093,0,0
2.00126628671928,1.0002168189579,0.00091212069008798,0.000915300353039563,1,1
2.00134427927818,1.00038883619955,0.000914056427745034,0.000905871721555236,1,1
2.63017115818649,1.62458573671245,0.000912636871734255,0.000907120965910026,0,0
1.37475702902871,0.369158423419745,0.000907774335626505,0.00091632497918788,0,0
2.00009983531832,0.999382288290176,0.000911475417736969,0.000909101119721395,1,1
2.61968185483888,1.62037416252794,0.00090961212300395,0.000911533842650682,0,0
2.63252643683874,1.62359099870631,0.000920913572246998,0.000908253203452364,0,0
2.0013829925375,0.999134150546928,0.000911445498267296,0.000902173375337096,1,1
1.36983584317932,0.363998876906083,0.000912469636939007,0.000919397615985248,0,0
2.62035789009027,1.62179741577586,0.000907738376568926,0.000912545168791461,0,0
1.37711032010854,0.368933911253642,0.00091006916726842,0.000922796860760104,0,0
1.99937606004419,1.00016134869695,0.000903210402296765,0.000916674796188559,1,1
1.99939889874865,1.00048868930885,0.00091852415385071,0.000912906388042761,1,1
2.62581488446044,1.62603693650827,0.000915111176567942,0.000920276947376803,0,0
1.38100955574427,0.373272221120213,0.000900035633956438,0.000912056908997436,0,0
1.99808171832566,0.999405371153034,0.000914558020091695,0.000916888458301717,0,1
2.61931916355115,1.62084612778388,0.000906598942596311,0.000909225728967634,0,0
2.62693547151922,1.62767910969446,0.000914376515495246,0.000914004288207151,0,0
2.00019428274713,0.999126239884565,0.000908622802957313,0.000907062949084429,1,1
