1.99820662420012,1.00218598606151,0.00156504855596714,0.00156772507140374,1,1
0.890220317265226,-0.10942650391774,0.00160557024354249,0.00160967446979725,0,0
2.00108218906231,0.998542435400912,0.00159262771056293,0.00159630861610068,1,1
3.07857413070589,2.07148360735759,0.00156609667404376,0.0015573021340529,0,0
1.99877549257867,1.00117836156837,0.00158158890221483,0.00155723148658359,1,1
0.900068099873143,-0.0820032568558981,0.00159959551471481,0.00157101106347133,0,0
2.00098370057374,0.996981193525913,0.00158159104131961,0.00158576086800603,1,1
0.929942452829747,-0.0999941471386308,0.00154827262386344,0.0015859014547188,0,0
1.99852275688039,1.0003026901831,0.00159216077427052,0.00157928672707446,1,1
1.99952634045593,0.998804142076037,0.00157345961846321,0.001565568285036,1,1
0.894968138203465,-0.0901412554321769,0.00160386979768538,0.00158501146833478,0,0
1.99977148970495,0.997825208029572,0.00158228921880281,0.00159971251333593,1,1
2.00131278054513,0.998733870125635,0.00156320705427552,0.0015620730935385,1,1
1.99980236013747,0.995927053644669,0.00157705860040172,0.00152985783893136,1,0
1.99889205784508,1.00008678101789,0.0015869814038703,0.00158787582467552,1,1
2.00025252998373,0.99735253083711,0.00157844206371346,0.00159636803425672,1,1
1.99947368075706,1.00008862590926,0.00159682108293031,0.00161353175854318,1,1
1.99935556579039,0.997673247158322,0.00157996488149797,0.00158818832588175,1,1
3.100268905091,2.0770563612895,0.00158675021771763,0.00155516405432955,0,0
1.99773630859744,1.0009559655683,0.00160906926761485,0.00159082261280657,1,1
2.00125223174033,1.00179322963687,0.00159669822371066,0.00158527594557124,1,1
1.99832132246621,0.998627911529691,0.00160120221790247,0.00157262839391652,1,1
2.00207378881844,1.00054648355363,0.00159780499808195,0.00158550778564965,1,1
2.00035323113282,1.00061822165867,0.0016132326921213,0.00160666930362221,1,1
1.9996535019995,1.00362378956064,0.001592487661045,0.00160659490903604,1,0
1.99601497045162,1.00112689988206,0.00158928001680319,0.00156413783346412,0,1
1.99940929262143,1.00353230835016,0.00156623449351978,0.00158846946666126,1,0
2.00145992802279,0.999294549454317,0.00154516885790639,0.00153484946357099,1,1
3.05844460104154,2.04932462531919,0.0015405914632595,0.00152578543768416,0,0
3.08800884702301,2.08488737691981,0.00157296252722503,0.00156926221994901,0,0
3.07157662514465,2.06887837537136,0.00156012754793579,0.00155969036013436,0,0
2.0015700781002,0.999730794159921,0.00156897304121594,0.00157507641404864,1,1
2.00102286891418,0.99875077774732,0.00157809809728044,0.0015563744326182,1,1
1.99858833775549,0.999367714362189,0.00158424841729931,0.00160605002335829,1,1
2.00047511663624,1.00165900672041,0.0015750090137325,0.0015697466915791,1,1
3.08339817582713,2.10139008079048,0.00157448332103067,0.00160350191538546,0,0
2.00094143600183,0.99776403566834,0.00158976664497508,0.00161551530658289,1,1
0.912105703347823,-0.0743907448524993,0.00157877979831117,0.00155251697993825,0,0
2.00255914956125,0.998926619279089,0.00158180841385806,0.00156842741049771,1,1
2.0005577992508,0.999528626277911,0.00159159459910647,0.00157854867167753,1,1
3.09838681142395,2.11412400264495,0.00158004604263481,0.00160305220499817,0,0
0.901451042782226,-0.0791580928716638,0.00158567047485527,0.00155437161672043,0,0
1.77884297135414,0.788757156420945,0.0015934894774102,0.00159304447541151,0,0
0.88662765019084,-0.103881613602415,0.00160516066549043,0.00159365669623213,0,0
0.930124450447801,-0.0960643590433906,0.00153738313042881,0.00157942332228677,0,0
0.903751112886177,-0.0899319261158807,0.00160159730755437,0.00159167432509799,0,0
2.00164798628095,1.0019446428576,0.00156868476237297,0.00158148076815105,1,1
2.00079842854962,1.00166632812181,0.00159340592067726,0.00159213427041186,1,1
1.99774379922161,1.00334671107501,0.00158215891447331,0.00158775291952661,1,0
2.00178831481282,1.00102880511211,0.00156324144665781,0.00155807836355414,1,1
3.09492324627144,2.06854301778925,0.00161250858855321,0.00157651610523141,0,0
0.920074687551816,-0.0917898130492779,0.00155867536901079,0.00157660094127292,0,0
0.93631859082226,-0.0790612371396868,0.00154485517060783,0.00156784676383519,0,0
1.9982298704379,0.998685086223376,0.00160635665519156,0.00157693078170568,1,1
3.12674964390335,2.13812857872176,0.00160991611670526,0.00162487627831637,0,0
3.10471952182462,2.09120311986561,0.00160216566947162,0.00158729727319761,0,0
1.99745058278939,0.997945190847432,0.00158744325008224,0.00157211324395975,1,1
0.898502931005187,-0.0677122368597441,0.00160537839571551,0.00155499839772067,0,0
3.10433931129558,2.095253775611,0.00159311157799845,0.00158297028844059,0,0
0.885115375654361,-0.0749369132872568,0.00162182616108078,0.0015649816988073,0,0
2.00137130333677,1.00005243971841,0.00158943667315168,0.00160929477433949,1,1
2.00049930770776,0.998568589961662,0.0016204806403698,0.00163302858531123,1,1
1.99827524577575,1.00216783721289,0.0015375803394967,0.00152995805485251,1,1
1.99912164270594,1.00070772490312,0.00159053474957774,0.00158913016806843,1,1
1.99965621269775,0.999068876943071,0.00162418477965179,0.00160369081771014,1,1
1.99909234713602,0.999812348056642,0.0016141821544397,0.00159100823320657,1,1
2.00098653253836,1.00129332518481,0.00155009619046618,0.00157009408290462,1,1
3.06587545750581,2.06511784988611,0.00156082578111902,0.00155927178522404,0,0
2.00063751069184,0.999449625908954,0.00156919903496527,0.0015718600894933,1,1
1.99526430438186,0.999557415789081,0.00163054735089005,0.00161294286542551,0,1
3.08790307614738,2.09286354133679,0.00158030515809013,0.00158203263158185,0,0
1.99960012376174,1.00035708958201,0.00159001324868077,0.00158216192403532,1,1
0.893076612676504,-0.0890564374780449,0.00159997825872957,0.00157322899306269,0,0
3.08806733943337,2.06356198681962,0.00159716736510141,0.00156369988107174,0,0
1.997727993732,1.00010252085256,0.00155155225948508,0.00155365245077546,1,1
0.913989203750274,-0.0676436493352691,0.00158838820257059,0.0015643840764551,0,0
2.0029711770017,1.00053162524069,0.00159920169414094,0.00159950585801061,1,1
1.99934550196764,0.999268193234102,0.00159861434461957,0.00157693527937994,1,1
1.99909991847033,1.00140882116412,0.00158106852480326,0.00157729628137798,1,1
2.00036836774888,0.998460167304738,0.00158706873576975,0.00156145433939327,1,1
1.99995032213836,1.00258297286371,0.00156665931025411,0.00157425425008363,1,1
1.99827448972521,1.00126244401549,0.00159040579144065,0.00160844254050263,1,1
2.0038080413164,0.996874164219104,0.00156924761590369,0.00156325927845661,0,0
2.00082422583138,1.00143498580476,0.00159428783357248,0.00155360448755098,1,1
0.923931994565513,-0.0911944379039429,0.00155692639854665,0.00157447284410687,0,0
3.08236535729795,2.11858469539544,0.00154019336651887,0.00159420825723181,0,0
2.00189194180735,0.999642309527299,0.00157214283766308,0.00157382620579278,1,1
2.00153695059388,1.00266913144885,0.00159203713730727,0.00156355566685918,1,1
0.901603517941674,-0.0806455099695555,0.00159177826753757,0.00156668609900024,0,0
1.99896325425659,1.0011538876308,0.00156084187186789,0.00156679814500418,1,1
2.00068271656347,0.998139349723244,0.00159026160560719,0.00156165510465664,1,1
0.896984638457813,-0.0882840192898582,0.00160040461006046,0.00158067174035615,0,0
0.904281921888142,-0.110272976265221,0.00158311553456743,0.0016072202160729,0,0
2.00075330265465,0.99972918783845,0.00162270463396904,0.00156540934811775,1,1
0.926135719702055,-0.0705706988289398,0.00155091342294831,0.00154819191648591,0,0
0.919244314750927,-0.100356384933782,0.00156970421921342,0.00160119955129181,0,0
3.11773938530252,2.11022076472733,0.00161699779202571,0.00160417346583396,0,0
0.933028327584499,-0.0662119216739793,0.00156681566827028,0.00156371781961853,0,0
3.07185618832225,2.0884945976515,0.00154787981855395,0.00157123275999854,0,0
0.894921943769719,-0.0865075157612891,0.00161249335854854,0.00158399868455337,0,0
2.00211233416929,1.00123551597234,0.00158775090786905,0.0015885777581375,1,1
3.08542148482917,2.1093648690894,0.00159488264709021,0.0016276809661438,0,0
1.9997088227635,1.00126134275189,0.00159071653303265,0.00157873991386455,1,1
2.0007823050159,1.00076204738148,0.00157946302351278,0.00160810712022276,1,1
2.00140178950883,1.00146049067624,0.00158186241135275,0.00156887007461541,1,1
2.00252114221918,1.0001734057484,0.00157568664688962,0.00155756749578278,1,1
0.960553155285349,-0.0428153649962252,0.00152258127962609,0.0015290328893134,0,0
3.07791759661694,2.06835497536816,0.00154918757115569,0.00153791259638671,0,0
0.927010424515855,-0.0605729645869902,0.0015581686168326,0.00153928275865861,0,0
0.906846395096363,-0.0972058344647827,0.00159139872038646,0.00159617015883543,0,0
0.894595122830018,-0.0932656302995194,0.00159897692490466,0.00158182290742362,0,0
3.077581674395,2.10744338157014,0.00154702294579975,0.00158666459026089,0,0
3.05972057036862,2.05110232422184,0.00156291102219195,0.00154944429073434,0,0
3.09000632901705,2.08354107177162,0.00158675362551909,0.00158027755656435,0,0
2.00316852005788,0.999164494227882,0.00161585393242117,0.00159914548892564,0,1
3.09440742457094,2.07246327161662,0.00159662371120927,0.00156472139781486,0,0
3.08153474333063,2.06275657070703,0.00159076248669112,0.00156094166740233,0,0
0.931570021354624,-0.0857860797581635,0.00156452936736415,0.00159158337101784,0,0
1.997205404641,1.00047349350625,0.00156661043833125,0.00158776373454361,1,1
1.99664032360339,0.997057066935168,0.00158087610376162,0.00155799566318507,0,1
3.08996298042483,2.07489496133276,0.00159307846959327,0.00156644825684712,0,0
1.9990607762554,0.999043531056603,0.00158232260349195,0.00158507091286549,1,1
2.00064785490783,0.99891930739471,0.00160737257865548,0.00163750996410586,1,1
0.925594381894074,-0.0566070120923588,0.00156889360456825,0.00154946487539497,0,0
1.99987478388059,1.0019378401691,0.00161465955780768,0.00161063917078986,1,1
0.898110742494908,-0.0930598556424142,0.00160234768874325,0.00158789940527394,0,0
0.899869807231994,-0.0833306421160619,0.00158912940766388,0.00156486121428222,0,0
1.99951188711389,1.0022197887363,0.00160268860595743,0.00156361866904465,1,1
1.99746822050879,1.0004138573856,0.00153647315585118,0.00155609106383495,1,1
1.99918158467748,1.00112505939234,0.00161006587298895,0.00155179746374011,1,1
3.08609521220252,2.0928835214244,0.00156619296518294,0.00157511399025597,0,0
1.99983326765095,1.00030704956783,0.00158691915425747,0.00161210167043071,1,1
1.99905606966398,1.00323506638278,0.00155908911656456,0.00155239026954799,1,0
2.00036538274646,1.00090740169605,0.00155042124596441,0.00156538840500841,1,1
2.00449391491272,0.999867847024394,0.00157831686272527,0.00153547007373709,0,1
1.99856749958048,1.00002808042446,0.00157687872570192,0.0016132082895975,1,1
3.0918278907915,2.10757642401961,0.00157970792826472,0.00159632934109933,0,0
1.99731043994333,1.00080934245952,0.00159184833993117,0.00158756850797525,1,1
2.00014251849898,0.999299868126457,0.00160005502925328,0.00156721276383693,1,1
3.11107157576453,2.08298437323239,0.00159850162634266,0.00155887137108393,0,0
3.06846571224312,2.08927068072105,0.00156712732553723,0.00160027701421526,0,0
2.00210140095507,1.00382583866718,0.00162002462405012,0.00161292163280417,1,0
2.00015568693007,0.999722793121779,0.00158309603276294,0.00158315976461589,1,1
1.99935998338985,0.999231707576876,0.00157041891595658,0.00156333705534526,1,1
3.11091016438383,2.08282791110378,0.00163261132245914,0.00158641532515758,0,0
3.07663247921585,2.07633492549539,0.0015579349355206,0.00156233158291537,0,0
1.99996759571062,1.00149836769773,0.00158455421269607,0.00154041585605195,1,1
2.00057811622366,1.00173216284781,0.00156383025368508,0.00154548432936686,1,1
0.878169029029546,-0.113264614784763,0.00162089790934521,0.00160610408147081,0,0
0.886558905861178,-0.128229926875722,0.00159906891629317,0.00161872262391242,0,0
1.99911656144364,0.998139364070875,0.00160890112993132,0.00157683559793259,1,1
2.00129379910006,1.00046348942732,0.00156841844160818,0.00159755897018335,1,1
3.10276033851098,2.08997562731427,0.00158961302354115,0.00156272255316433,0,0
1.99644262884774,1.00171972573951,0.00155991291941134,0.00158406196825424,0,1
0.904915231628693,-0.092818902109764,0.00159659859227086,0.0015970282760435,0,0
0.894383203931493,-0.0940000391757816,0.00160224823566607,0.00158794218745325,0,0
1.99951154258185,1.00074708615961,0.00158138584941971,0.0015893894553015,1,1
3.1027011486679,2.10361960432499,0.00156744041165586,0.00157488728172962,0,0
2.00227358418364,1.00244900894752,0.00158700750738664,0.00157566023182718,1,1
2.00178463442342,0.999672823481492,0.00157737037889517,0.00158198802870013,1,1
0.917306059194558,-0.109976186091163,0.00156959849906102,0.00160682035381619,0,0
0.892995627901093,-0.0970723266440831,0.00159777982080353,0.00158548051170988,0,0
2.00019771797506,0.99861983023066,0.00157201736845659,0.0015570975764431,1,1
3.06964976930687,2.0746836853785,0.00156766596906976,0.00157396138693522,0,0
0.90767237016487,-0.0792743339297249,0.00159762018371734,0.00157245659973098,0,0
1.99948175288863,1.00090870852356,0.00158486116628523,0.0015910196441762,1,1
1.99811674174344,1.00024748213185,0.00157041288517965,0.00158448320477145,1,1
2.00200917546791,1.00132951129104,0.00156278722964009,0.0015655008032469,1,1
1.9992686924584,1.00139061693256,0.00159963121898542,0.00160191385073346,1,1
3.10747125423874,2.12385850433033,0.00161694872628952,0.00163948690840011,0,0
2.00025143887376,1.00006544330276,0.00155343075414101,0.00157805025836536,1,1
3.0617975478275,2.0864699902048,0.00156470357132946,0.0016019792386048,0,0
1.99874100583865,0.998353293986618,0.00153687030030071,0.00155844480440085,1,1
1.99896475121366,0.998763512003004,0.00160574420816102,0.00157631243319998,1,1
2.00386589484392,1.00135991590245,0.00159696987353934,0.00159163287779852,0,1
3.09481110712565,2.11312604747189,0.00155728514914315,0.00158523007230128,0,0
0.952250488297925,-0.0557751186690614,0.00152768866533162,0.00154069066016499,0,0
3.09003270423679,2.09646329754993,0.00159347021192987,0.00160108380475407,0,0
1.99947783785829,1.00459414308062,0.00158505648543343,0.00156113469525679,1,0
2.00045039501888,0.99856930517094,0.00156981801988356,0.00156137955533464,1,1
3.1036770878686,2.06639449937737,0.00162112233142804,0.00157050599237155,0,0
0.917132090738833,-0.0781802339997843,0.00157843891475087,0.00156743571852619,0,0
0.909371819360917,-0.110158084788503,0.00157296054588002,0.00159650050638619,0,0
2.00158875915712,1.00254428715789,0.00160427622141586,0.00156509278226844,1,1
1.99832679669468,1.00261532490741,0.00159190648995826,0.00159590972577616,1,1
0.906610547648214,-0.0805869380631625,0.00160080268612782,0.00158234929889539,0,0
0.874744985781205,-0.128458373348595,0.00162672575917738,0.0016289035901314,0,0
2.00192325910668,1.00160788018442,0.00160689409758368,0.00162511706183212,1,1
0.908226903437206,-0.10626751209093,0.00156544275308838,0.0015845509023325,0,0
1.99998894042745,0.999468757782223,0.00158711341023239,0.00158968078733904,1,1
1.99946300009715,1.00031945322252,0.00157439102663276,0.00158800618945272,1,1
3.07730335569979,2.11631226057744,0.0015657372225068,0.00161782446942234,0,0
3.07880228243552,2.09366230986914,0.00157373958964437,0.00159277191559415,0,0
1.99700991830171,1.00150824918279,0.00162712290269962,0.00163001374145078,1,1
0.906656308485666,-0.0698290568084114,0.00158852024842457,0.00154760499265603,0,0
3.06631001367141,2.06698335457364,0.00155439721701685,0.00155713662744506,0,0
0.90513917290277,-0.0729793814441906,0.0015943524270839,0.00156542707099479,0,0
2.00023973573696,0.998300099505922,0.0015994319623037,0.00160292558484362,1,1
2.00084026183459,1.00047020712502,0.00162250549686045,0.00161248820321226,1,1
3.10288268411122,2.09618158760207,0.00157457073360731,0.00156950725270198,0,0
0.904680508902088,-0.0649034994860161,0.00158334729206011,0.00154194807740159,0,0
1.99834627601674,0.999874458712605,0.00157896275072379,0.0015875888526545,1,1
1.99737121497807,0.997863314027191,0.00156659610721617,0.00157898832598091,1,1
2.00035634568618,1.0020401910583,0.0015381102538403,0.00157266945678064,1,1
0.919901245744777,-0.0926975861068195,0.00156322889723221,0.00158293483810511,0,0
1.99783900499525,0.998811844543834,0.0015586346371675,0.00159311736828935,1,1
3.08961494470509,2.09715802133468,0.00156378985128439,0.0015765810675363,0,0
2.0011317654906,0.999885658118738,0.00156648295153979,0.00159592686608474,1,1
3.0998268981334,2.0922357608673,0.00158156694497805,0.00156233942358611,0,0
3.07093348984722,2.07467070727203,0.0015492346634973,0.00155270525049544,0,0
0.921773916746942,-0.0846215693232522,0.00155776077135684,0.00156420750193357,0,0
2.00021930170646,1.00050386553971,0.00159707746659377,0.00160259489241278,1,1
2.00075846103644,0.998800352108798,0.00159825695157683,0.0016560636107744,1,1
1.99857127848014,0.998483066048649,0.00157248378107886,0.00157674222233858,1,1
1.99911091905007,0.999489380216085,0.00158730655266333,0.00158403818278457,1,1
0.903381586876631,-0.0947146468457293,0.00158786971496474,0.00158764204487793,0,0
0.952941386762978,-0.0499761204790289,0.00154175753396476,0.00154254805339756,0,0
1.99960286961834,1.00162837079237,0.0015829399615351,0.00156376301986334,1,1
2.0008874417091,0.999269894737029,0.00155257793776872,0.00155753952918399,1,1
0.916177716700839,-0.0524667701657744,0.00158171094699477,0.00153942107689014,0,0
3.12412667613551,2.14172945353647,0.00165042940139715,0.00167439380969812,0,0
1.99813691348159,1.00072263871842,0.00158463050873893,0.00158449480744735,1,1
3.07971158853597,2.04405343714071,0.00158223945963766,0.0015340716451944,0,0
1.99800367531117,0.999484906861114,0.00162003735534655,0.00158751659037461,1,1
0.902188663933128,-0.110574764168716,0.00158392043704847,0.00159635480944941,0,0
1.99513152185251,1.00165718589646,0.00160783469748137,0.00159161081817418,0,1
2.00062963004001,1.00113203838888,0.00155691838396379,0.00158259821893386,1,1
2.00049189940835,0.998803592255403,0.00158511606153569,0.00159724451344201,1,1
3.09797865011739,2.12147433638581,0.00157052088587824,0.0016077128045658,0,0
2.00114745654899,0.998777228405089,0.00158993205696184,0.00159342537404341,1,1
1.99558649508411,1.00003965594917,0.00160400873622052,0.0015636714965337,0,1
1.99719299836207,0.99962786821841,0.00159744056421736,0.00162700802007833,1,1
3.12728891250861,2.10989446996259,0.00163267389146692,0.00160648990694428,0,0
0.91410690573559,-0.096525296146031,0.00158523294788248,0.00159961344430377,0,0
3.08769254574285,2.10268499949505,0.00157505273472624,0.00159288608748715,0,0
2.00139142012879,0.999675931512361,0.0015721992150247,0.00155905768032103,1,1
2.00102283165766,1.00191765994444,0.00158685775620973,0.00155312212593636,1,1
2.00083711940999,1.00207174886089,0.00159041381733002,0.00161773699794058,1,1
2.00033258242352,1.00065117350023,0.00161470342899272,0.00157514910917891,1,1
3.06089484365729,2.08337362755799,0.00154955340380227,0.00158164125034622,0,0
1.99825019656081,0.998730745300389,0.00160535598432852,0.00157989010833642,1,1
1.99790121747005,1.00070232646442,0.00157721891128557,0.00158176040767281,1,1
1.99976153471113,0.998956725348813,0.00158879470251965,0.00156351289090941,1,1
3.10803882509764,2.07208743124933,0.00162937585042146,0.00157470792282355,0,0
0.914352023174175,-0.0905513158208249,0.0015864004547132,0.00159276746643201,0,0
1.99988852330239,0.999555173614759,0.00156155685169165,0.00155519895565942,1,1
1.99890976602388,0.99947344641237,0.00156696493362522,0.00158333934543862,1,1
3.10436980560447,2.09886004439023,0.00159155875269769,0.0015824103984202,0,0
0.910913665364717,-0.0888454740645159,0.00158143493710504,0.00158153793794243,0,0
0.92284400084089,-0.0728542688528809,0.00155983461444467,0.00155259825098148,0,0
0.931960280746196,-0.0929819327506551,0.00155454120284874,0.00159034925950207,0,0
2.00259587896469,1.00081529299592,0.00156436343600875,0.00157520834730663,1,1
2.00106461888455,0.999328740074657,0.00159621808579561,0.00159659238170699,1,1
0.909072370257971,-0.114007875465617,0.00157175878040166,0.0016042799852429,0,0
1.99854988511352,0.999917895258266,0.00158952001641446,0.00157221030047954,1,1
2.00119191408201,0.998875053007448,0.00158529254113906,0.00157793499901043,1,1
3.09014064477614,2.07266017629028,0.00158538004052725,0.0015569709611173,0,0
1.99878469115132,1.00011452902932,0.00157287665207566,0.00158072052868659,1,1
2.00151368946042,0.999493993206269,0.0015535592806013,0.00154491890489167,1,1
2.00110874616328,1.00313297442212,0.00157743358794865,0.00157796410245574,1,0
3.11557902136035,2.10678681531934,0.00162365935769368,0.00161116917114899,0,0
2.00030383515113,1.00079677914339,0.00161588905203352,0.00160017632516336,1,1
0.916220648960214,-0.0899493531817056,0.0015850537605424,0.00159279651166973,0,0
2.00083036815538,0.998758827415648,0.0016080201875591,0.00155497924533445,1,1
2.00134502187192,0.998645129246544,0.00155115369348126,0.00156918418774329,1,1
2.00183405962513,0.996619051255518,0.00159076247649511,0.00155601946909518,1,0
0.887113347400321,-0.0996223222976183,0.0016180672977596,0.00159766935727246,0,0
1.99938938828757,1.0004991644617,0.00160658234952887,0.00160273997956687,1,1
3.06704787777599,2.04660869411856,0.00155426454582992,0.00152517220696823,0,0
0.894848730683352,-0.127274309908356,0.00161296066203276,0.00164065543871633,0,0
1.99834431672647,1.00308684647672,0.00159723870545263,0.00159219309308069,1,1
2.00068959648352,1.00123454836915,0.00154660570741199,0.00154441061291166,1,1
1.99954550318823,1.00169096006978,0.00156758591667342,0.00157338487467345,1,1
0.913310740731905,-0.0959592493524918,0.00157838306371364,0.00159210949982417,0,0
3.06686647935819,2.0694067345209,0.00155755302008444,0.00156039921123327,0,0
2.00081707499032,0.997510124331622,0.0015913575869687,0.00161234917886036,1,1
1.99816777947127,0.998736315502152,0.00157412575548096,0.00157289866651164,1,1
1.99957957304548,0.999374502597131,0.00151913100079759,0.00155594554213906,1,1
2.00216610392956,0.999798827111538,0.00159003995623168,0.00158390788446223,1,1
1.99902984217232,0.999171536479606,0.00154428039656747,0.00158285363838663,1,1
3.08839733773233,2.09010330393803,0.00159292359307449,0.00159184324407498,0,0
