0.894848730683352,-0.127274309908356,0.00161296066203276,0.00164065543871633,0,0
0.889771041623519,-0.102014806603904,0.00159723870545263,0.00159219309308069,0,0
0.930035418017821,-0.0679093302736147,0.00154660570741199,0.00154441061291166,0,0
0.91917202349425,-0.0826723298248184,0.00156758591667342,0.00157338487467345,0,0
0.913310740731905,-0.0959592493524918,0.00157838306371364,0.00159210949982417,0,0
0.933012308896997,-0.0683639514909624,0.00155755302008444,0.00156039921123327,0,0
0.911243007962653,-0.106506764018029,0.0015913575869687,0.00161234917886036,0,0
0.921693906053894,-0.0768932796431882,0.00157412575548096,0.00157289866651164,0,0
0.952744012655431,-0.0727902628070062,0.00151913100079759,0.00155594554213906,0,0
0.909317460804488,-0.0888308201113086,0.00159003995623168,0.00158390788446223,0,0
0.934908666181137,-0.0914888669774228,0.00154428039656747,0.00158285363838663,0,0
0.906087653948334,-0.090719760164952,0.00159292359307449,0.00159184324407498,0,0
0.931810628033768,-0.0872882887491055,0.001567356736119,0.00158907621966181,0,0
0.931329214431982,-0.0837470196507652,0.00157386057771619,0.00159443276018596,0,0
0.903797878479459,-0.0748700517962206,0.00159362235355332,0.00156720956948506,0,0
0.891048474455572,-0.119684067663124,0.00160134430772503,0.00161328313696046,0,0
0.914760450196222,-0.0941563148796529,0.0015546444958451,0.00156841232966808,0,0
0.910486074215551,-0.110909320381864,0.00158627262250442,0.0016188680567125,0,0
0.921585643707076,-0.0941448337506844,0.00156802549952398,0.00158953455166181,0,0
0.918486130198836,-0.0922421391496913,0.00156042120680585,0.00158002285215458,0,0
0.95296521471711,-0.0491289567720631,0.00153937477367742,0.00154508974246055,0,0
0.942724617400734,-0.0573530033677046,0.00155361572476728,0.00155767504333967,0,0
0.926182413505857,-0.0783483078857425,0.00155616558079637,0.00156876390792851,0,0
0.893647172407735,-0.116952212008852,0.00159440831988414,0.00160944089010055,0,0
0.93036135255098,-0.0923187145798182,0.00154504276791469,0.00158184754023035,0,0
0.902520765112944,-0.102134553579816,0.00159364121069929,0.00160357474862592,0,0
0.924798976930551,-0.0778133957764716,0.00157554906243048,0.00158180180586293,0,0
0.918466556303222,-0.101111395729662,0.00157027693929023,0.00160187073186306,0,0
0.931336582636845,-0.0673206211511052,0.00157453069980961,0.00157532751655177,0,0
0.933651570875033,-0.0633363257373264,0.00155283609001717,0.00155301677821768,0,0
0.890633492711007,-0.111690073665655,0.00161697896941293,0.00161550727738398,0,0
0.910367927440361,-0.0756728787984225,0.0015974176844762,0.00157417365599641,0,0
0.911651677715324,-0.0950355742692648,0.0015742437392557,0.00158406113115712,0,0
0.91943185210526,-0.0822045243968397,0.00157631219235806,0.00158006518152429,0,0
0.893087039014768,-0.110723300399268,0.00160205799710152,0.00160672118105567,0,0
0.89246570775561,-0.0986631554352342,0.00160457650979516,0.00158922074275959,0,0
0.912865417783158,-0.100138671282509,0.00158869820929092,0.00160664731033817,0,0
0.933328877603209,-0.0802473408554122,0.00155940704483686,0.00158115902263998,0,0
0.887563261146345,-0.0943088341280881,0.001617119060945,0.00159045109159951,0,0
0.890347432683062,-0.096186895828338,0.00160800931807074,0.0015888654306935,0,0
0.871652198370371,-0.116389365865098,0.00163607218465298,0.00162041450303888,0,0
0.905625247874973,-0.119217885174035,0.00160354859575914,0.00164067596113016,0,0
0.908336127733118,-0.0897480327511353,0.00157345809512291,0.00157237260415367,0,0
0.892239039266404,-0.0915706533667005,0.00163022865739882,0.00160739340226808,0,0
0.930298380061737,-0.0781767523348962,0.00155954414472825,0.00156988111970017,0,0
0.906049557977975,-0.117444972466317,0.00156977708082319,0.00160484096058871,0,0
0.891563537821132,-0.0958897053816321,0.00162082749270639,0.00160010290435152,0,0
0.926067040707433,-0.0787969520398874,0.00155867790260557,0.00156812173335812,0,0
0.930109577043981,-0.0834137256170867,0.00155211688483119,0.00157084820509007,0,0
0.878770459421302,-0.100182418678605,0.00163647468691959,0.0016066223701362,0,0
0.900338779569429,-0.0928975336242623,0.00158720360330867,0.00156942632100855,0,0
0.912479706118983,-0.104909759145371,0.00157456455035413,0.00159609809566067,0,0
0.888427259565617,-0.0990228104871443,0.00161255095786907,0.00159959205583908,0,0
0.927674479310162,-0.0978616899917506,0.00157334136446137,0.00160586428304825,0,0
0.922406888078843,-0.0907447045294968,0.0015595688086325,0.00158114821599532,0,0
0.901906108663823,-0.0741104789966854,0.00159446124299933,0.00156536045705475,0,0
0.900026890182804,-0.0744859938367912,0.00160155258546574,0.00157180691598327,0,0
0.898222958276696,-0.116330312667039,0.00159467528172099,0.00162058206118861,0,0
0.92011297496703,-0.0965342854646323,0.00156503367832261,0.00159239232639741,0,0
0.926702918291804,-0.0801643996778117,0.00156928402040015,0.00157723955716558,0,0
0.922433361905322,-0.058012886851861,0.0015662401780639,0.00153266771715621,0,0
0.932802290002203,-0.0833640393560302,0.00153963306229879,0.00155988026605049,0,0
0.889947932434473,-0.118380875515287,0.00161020979295153,0.00162033667538641,0,0
0.903939467259241,-0.0951718431589423,0.00158058013860053,0.00158208259116365,0,0
0.903871179744528,-0.0993263336255267,0.00159821748140886,0.00160648923893905,0,0
0.925230498017523,-0.0892789271959674,0.00155549771541917,0.00157615233514032,0,0
0.901325880494123,-0.084029120442854,0.00159484602189481,0.00157650191953415,0,0
0.930662348526918,-0.0892074520536788,0.001556071483641,0.00158467285008002,0,0
0.896639125951739,-0.104878403420558,0.00161418175924717,0.00161593536542765,0,0
0.898533704255462,-0.0920283867016396,0.00161246212585105,0.00159609213302264,0,0
0.892526255361361,-0.109942046414206,0.00160255233428867,0.00160161050016357,0,0
0.912226724891477,-0.0990413817971546,0.00156854416872821,0.00158376057709062,0,0
0.934993921089277,-0.0627731088071121,0.00156657796514372,0.00156564481390321,0,0
0.920299595880383,-0.08750608950969,0.00158782679315279,0.00159998878372723,0,0
0.953235708051622,-0.0668989869682365,0.00154015250536418,0.00156796911158217,0,0
0.912208156999163,-0.113292153691424,0.00158135170202921,0.00161590989592923,0,0
0.877105542442185,-0.105209062454943,0.00161977454634808,0.00159747351206194,0,0
0.889025816285561,-0.0916694155615675,0.00160532992933057,0.0015785961811559,0,0
0.91637262421305,-0.0689494014091287,0.00158079729281079,0.00156011847165891,0,0
0.885540650640299,-0.123701978843112,0.00160355119532694,0.00161614406022497,0,0
0.917627635559354,-0.100949455722117,0.00155224092924747,0.0015748323159349,0,0
0.937245527274659,-0.0835922469908553,0.00156772975498339,0.00159699297696808,0,0
0.897599103322448,-0.105238115822168,0.0016005680404284,0.00160197813037461,0,0
0.928528156372097,-0.102723500020759,0.0015631806437814,0.00161196893763513,0,0
0.906976900196967,-0.0843435606452596,0.00158737429342857,0.00157293350212388,0,0
0.912735474737588,-0.0890913012040516,0.00157726420367842,0.00157780203951084,0,0
0.908145242414694,-0.0991610277524698,0.00158772300811625,0.00159755540864883,0,0
0.942463328320794,-0.0540222951728214,0.00154155902307065,0.00153866432719592,0,0
0.913806592510167,-0.107779831146983,0.00155497745316869,0.00159447964698464,0,0
0.928962567113469,-0.0866208803851662,0.00156227744930972,0.00158677102496852,0,0
0.888706414480791,-0.119040299979868,0.00160186334368853,0.00161022703821283,0,0
0.903982572566846,-0.100575866624152,0.00158697654170275,0.00159429205714509,0,0
0.885138997849265,-0.0845866433508848,0.00160600942210435,0.00156344771576459,0,0
0.914787197688416,-0.0956120589486085,0.00157051938482342,0.0015804179396356,0,0
0.897595336353102,-0.0971021973608235,0.00158865155323135,0.00157978902289075,0,0
0.916299652440811,-0.0815745529557937,0.00157890871355768,0.0015791272939475,0,0
0.926233333150966,-0.0683649232068017,0.00156408740961007,0.00155765038709274,0,0
0.884312471688517,-0.1230132736813,0.00159942272236111,0.00160671771813574,0,0
0.894248723226864,-0.0918889304637302,0.00160226408855265,0.0015849716832818,0,0
0.910225439250491,-0.0787296271460686,0.00158730389118193,0.00157021395606939,0,0
0.926203242772616,-0.0832441217591281,0.00156394622891309,0.00158557544746047,0,0
0.898478139371738,-0.10535304762694,0.00160017427727305,0.00160135511018399,0,0
0.9102603593575,-0.105114773186641,0.00155537614253127,0.00158084440013101,0,0
0.883841885983118,-0.0871881163238507,0.0016278696632046,0.00158683804987492,0,0
0.928379183433466,-0.100314275201054,0.0015712619878246,0.00162086051666223,0,0
0.918044540514361,-0.0845822921847285,0.00158494058060086,0.00158537812312192,0,0
0.907010370985572,-0.0742852711676336,0.00159512322352236,0.0015709076767425,0,0
0.918476414420258,-0.0817226663903937,0.00157270366996518,0.00156756478593226,0,0
0.897791969894895,-0.120654778807944,0.0015841667830961,0.00161420725232451,0,0
0.89279676479074,-0.0982561263894228,0.00157320951218772,0.00155560078637557,0,0
0.903279480763676,-0.0794190995040691,0.00160833967127382,0.00158128556736013,0,0
0.880293883758254,-0.116884447766783,0.00163449743333743,0.00162878911600356,0,0
0.908684970109972,-0.0716350079173901,0.00160293520809263,0.00157009080493326,0,0
0.897405324632223,-0.114742008967263,0.00160626568083021,0.00162167441134492,0,0
0.924553839512321,-0.0773906034373052,0.00156538621810045,0.00156388313543447,0,0
0.92701009094681,-0.056119761220544,0.00157953691199786,0.00155479767374726,0,0
0.914897223863166,-0.077588773351525,0.00157704501624107,0.00156710869060154,0,0
0.907017022956408,-0.0901380481050172,0.00157953394697379,0.00157765755582165,0,0
0.93673639202939,-0.0660057962991518,0.0015350175133694,0.00153820123286708,0,0
0.915975546409139,-0.0918672982905846,0.00156559088582406,0.00157885912087907,0,0
0.934167950241058,-0.0872726733724291,0.0015453768111,0.00157814723182847,0,0
0.904556998687221,-0.0873308415539995,0.00158877271047152,0.00157475657452566,0,0
0.901714651065107,-0.0947613787897908,0.00158687259847305,0.00158513142400322,0,0
0.90650199118478,-0.087912265242035,0.00158728501510667,0.00158686168992903,0,0
0.927367109896423,-0.0719729786488536,0.00156014810431674,0.00155918063842964,0,0
0.906770176382327,-0.095283424006609,0.00159089927296498,0.00159303201346646,0,0
0.887404994286181,-0.107666700446031,0.00161919645432461,0.00161690956886503,0,0
0.89148628813633,-0.108004593858452,0.00162064850328385,0.00161633676352213,0,0
0.914222558962384,-0.083599857918932,0.00158799811695345,0.00158736757185649,0,0
0.947008278582822,-0.0991042483724837,0.00153425554915532,0.00160417594284833,0,0
0.937625803442876,-0.0720589528757365,0.00154669348954693,0.00156142806873957,0,0
0.915415988225394,-0.0769022187198377,0.00157045132314278,0.0015571610304122,0,0
0.957560871065317,-0.064858138058433,0.00152566452683193,0.00156602049223144,0,0
0.92273596782691,-0.10032096685649,0.00157347818816485,0.00160677956143013,0,0
0.921281915520291,-0.0708179772663288,0.00158171797600067,0.00156722487796527,0,0
0.932102629273911,-0.0962555566676458,0.00156920216093624,0.00160786385730144,0,0
0.902345184848963,-0.110901121531895,0.00158264061136802,0.00160131335283996,0,0
0.8884773752383,-0.11117145476436,0.00160814787723981,0.00160698348456985,0,0
0.927397387167321,-0.0531734282839067,0.00157181898808315,0.0015460110994559,0,0
0.90791441077719,-0.104718266932864,0.00159615493840091,0.00161403337526439,0,0
0.87875603945156,-0.0947824238979089,0.00162893235797096,0.00159480129841421,0,0
0.909959293161173,-0.0932579777542497,0.00161125494783882,0.00161639932361616,0,0
0.950480012461685,-0.057891931050469,0.00155093066736301,0.00156207377201558,0,0
0.90208486128763,-0.109329434995152,0.00158623696879785,0.00159979283242201,0,0
0.898414263860841,-0.105692020264641,0.00161728226336595,0.00162478744423851,0,0
0.910436923196048,-0.0889324785109178,0.00159659853698603,0.00159796076891134,0,0
0.882228802979844,-0.0711262883899778,0.00162620880959788,0.00156235395410625,0,0
0.910176275372559,-0.0806915310157817,0.00158826523012614,0.00156717739127381,0,0
0.926155452017823,-0.090163613935567,0.0015552480919713,0.00157803833363709,0,0
0.905835688312235,-0.0610275757941534,0.00158893081570807,0.00154190611912328,0,0
0.89619691481939,-0.098436612211571,0.00160097811077276,0.00159759463494449,0,0
0.884376033133797,-0.111312297274906,0.00160872710872797,0.00160804121386282,0,0
0.908078425514887,-0.111224228898325,0.00158122415759762,0.00160864959285278,0,0
0.890381587502004,-0.0838092776968245,0.00162751059745518,0.00158497956612735,0,0
0.935332616866745,-0.0517195595397478,0.00155366930819742,0.00153613812962695,0,0
0.903985871657684,-0.0768811128827388,0.00159716063409838,0.00156787033758885,0,0
0.894846267543886,-0.101098611994701,0.00160880763499577,0.00160608194257708,0,0
0.903456007024253,-0.089368269295752,0.00159273318487782,0.00157846929375482,0,0
0.88384662778182,-0.0987891992798311,0.0016186180164659,0.00159092059987438,0,0
0.921811990527508,-0.0654753085422116,0.00158132635986539,0.00155950459268481,0,0
0.897133411842924,-0.0903061733038626,0.00162402412258797,0.00160111458695546,0,0
0.919234576949883,-0.0842018583366746,0.00156404781212096,0.00156746775882809,0,0
0.918511947979556,-0.066597926846069,0.00158036276319203,0.00155849607568828,0,0
0.938917049829782,-0.0689225278769845,0.00153655422759321,0.00155379677131811,0,0
0.935866419601929,-0.0537872059434973,0.00155858440184445,0.0015465347817091,0,0
0.94878135327906,-0.0750663606289857,0.00154654839917818,0.00157879265717113,0,0
0.917984785275934,-0.0945973840554226,0.00159347523430965,0.0016119895644377,0,0
0.916368670753121,-0.0543427804050126,0.00159157810245013,0.00155258689985221,0,0
0.908599695706536,-0.0952224334364337,0.00157627361275805,0.0015794354600697,0,0
0.883034336482196,-0.111161035837211,0.00161321149561163,0.00160566835546038,0,0
0.916551747766742,-0.0922020898000753,0.00159046352964807,0.00159705266361793,0,0
0.897192497778493,-0.100254187925009,0.00160622237343971,0.00160525543809101,0,0
0.909183840116146,-0.0940172435963962,0.00158144008863513,0.00158737927878457,0,0
0.882643345517478,-0.12284193687264,0.00162632302794693,0.00163692347332874,0,0
0.927370273917015,-0.082962192150468,0.00156515034828754,0.00158027839940916,0,0
0.929175861737204,-0.0734470643613766,0.00157040188335771,0.00157437110710218,0,0
0.917298691860939,-0.0739751845757952,0.00158670155455414,0.00157370558133725,0,0
0.901411355904719,-0.0880083819707293,0.0016005431068053,0.00159111797650848,0,0
0.895436689941874,-0.110308408366298,0.00160263998431905,0.00160945619541837,0,0
0.879491801494939,-0.115182629433713,0.0016240819071849,0.00161960990585812,0,0
0.936383166443007,-0.0848082114719528,0.00155157059769105,0.00158231729332851,0,0
0.90262865474031,-0.0960999608971558,0.0015973732988698,0.00160274618465712,0,0
0.919934935713848,-0.0673919780634827,0.00157038348271625,0.00155332939412027,0,0
0.9122745878576,-0.116954303826577,0.00157721303705585,0.00162042721156809,0,0
0.935429287463282,-0.0636547083432287,0.00155068671084927,0.00154772006925481,0,0
0.929771202002132,-0.0799839430926819,0.00157235817840902,0.00158365055918711,0,0
0.906424363958794,-0.0836122955685896,0.0015858891388156,0.00156925067277896,0,0
0.913054263743552,-0.0802262659114169,0.0015778224960792,0.00156903665221485,0,0
0.908535632955675,-0.104643355515168,0.001568279518862,0.00158075436475363,0,0
0.918899290162107,-0.0851546642142172,0.00157323623219618,0.00157915858983414,0,0
0.904479307888493,-0.0666915231021494,0.0016078676548037,0.00157219577675027,0,0
0.911373931006474,-0.0732236570450523,0.00157777909126257,0.00155675608093367,0,0
0.914691069300729,-0.0759585109656333,0.00155905644848412,0.00154695369553702,0,0
0.916718045720459,-0.0736416400656886,0.001570662775988,0.00156138305922248,0,0
0.937695074066501,-0.0697478902357263,0.00153858668822688,0.00155203562876602,0,0
0.869898636552058,-0.135851749335723,0.00163809765192858,0.00164481012090714,0,0
0.893239499613524,-0.116511020246606,0.00160967195089042,0.00162455941349407,0,0
0.911822031503598,-0.0789875960922864,0.00157328835887124,0.00156666929969655,0,0
0.949411215289477,-0.0610930052367033,0.00155097164741118,0.00156162381376938,0,0
0.894869901385338,-0.0992285361593006,0.00158548473986763,0.0015772004725367,0,0
0.895507113748193,-0.111566934413004,0.00158454103195745,0.00159483592071959,0,0
0.896912289373874,-0.11036806692609,0.00159188897122839,0.00160387760461809,0,0
0.895553292690154,-0.104381289572254,0.00160787467461912,0.00160290409950875,0,0
0.871784934621629,-0.134940042974376,0.00162789840932955,0.00163843835320859,0,0
0.895314143884212,-0.0864576165379407,0.00159245956401875,0.00156194695685249,0,0
0.938041633791616,-0.0755055354943889,0.00153744423409158,0.00155126848687031,0,0
0.91471626388208,-0.0765825549169853,0.00158984199831752,0.001577430810158,0,0
0.890809430471041,-0.134624784804984,0.0016086224591205,0.00164260391785763,0,0
0.932874306296006,-0.103997125579553,0.00155155566665058,0.00160277189762314,0,0
0.875216197595381,-0.110453836483796,0.0016275236542011,0.00160847054367599,0,0
0.930607470096966,-0.0659802192978787,0.00154479183000056,0.00154366425014911,0,0
0.908158878736851,-0.102189137813898,0.00159176486696115,0.00160181595680815,0,0
0.909789995785738,-0.0976708508888441,0.00156454795155705,0.00157409323874405,0,0
0.895927317885585,-0.100044812356566,0.00160017203717537,0.00159149242248172,0,0
0.91443806246586,-0.0915286236967711,0.00158003102699266,0.00158573772237652,0,0
0.897209740048087,-0.0855238989416738,0.00159126361213494,0.00156424823219229,0,0
0.889932662251543,-0.0884753711785949,0.00161603997856502,0.00158352069967173,0,0
0.909618461683858,-0.0955187170604668,0.00157762608186854,0.00158259560765716,0,0
0.875070757238577,-0.107016267462915,0.00161262721361898,0.00158625999649012,0,0
0.90023886532911,-0.104710674956873,0.00159771017150847,0.001597765817704,0,0
0.889398858683518,-0.0989088141425858,0.00161952117495477,0.00159610564881617,0,0
0.939156593831359,-0.0683618317891227,0.00154624744745275,0.00155884261244252,0,0
0.923620392198438,-0.0761420645836694,0.00156069156778209,0.00156213475255308,0,0
0.918205485660871,-0.0980413433541186,0.00157719868144279,0.00159449471207913,0,0
0.882830028578657,-0.0762553013716896,0.00161862129419598,0.00156138371129178,0,0
0.920801097182427,-0.0735128484523359,0.00156545500327224,0.00156120627039312,0,0
0.920365316993149,-0.0841257592296414,0.00157970739510605,0.00158503999506764,0,0
0.889337519332223,-0.123375620854696,0.00161160037791648,0.00162689623734613,0,0
0.900027722233958,-0.084113568230119,0.00158483277597457,0.00156557970558202,0,0
0.909936568381902,-0.0818304783227693,0.00156499815978686,0.00155219104293191,0,0
0.935192225278825,-0.0676174105121739,0.00154322011129281,0.00154290768306324,0,0
0.934796500071607,-0.0781344954769471,0.00154977897953046,0.0015631712286872,0,0
0.917828223283128,-0.120204919771345,0.00155880189218656,0.00161311290495272,0,0
0.908890048022701,-0.109083100077621,0.0015772730560919,0.00160295407839899,0,0
0.921171562229829,-0.0829199286626621,0.00157061746397632,0.00158198158069952,0,0
0.891981456283903,-0.099581762508882,0.00161213062809109,0.00160107368164811,0,0
0.905685788553555,-0.101290185598911,0.0015741201583578,0.00158141293541155,0,0
0.912123159198486,-0.123994690221689,0.00157128484236903,0.00161982098472538,0,0
0.892218601287139,-0.109327960535603,0.00161262215414887,0.00161275524185184,0,0
0.932099712642174,-0.0820660406117128,0.00155075467587754,0.00157436430116534,0,0
0.907492144571716,-0.0911992161440464,0.00158645346569418,0.00158110690128398,0,0
0.882557108624575,-0.115983734502389,0.00161066866149618,0.00160212030724759,0,0
0.937740692151958,-0.0570122791813185,0.00156972502545905,0.00156031370768564,0,0
0.927157125809692,-0.0944613336322405,0.00155556705679345,0.00159217892531888,0,0
0.910535801808339,-0.110342485578371,0.00156568421263148,0.00159545331088947,0,0
0.89843826969291,-0.105433327088256,0.0016309031900817,0.00163768284593144,0,0
0.906171203143344,-0.104690117438549,0.00158524320919166,0.00160315249276265,0,0
0.916656026419645,-0.0853003947481294,0.00159059808222804,0.00159353917824935,0,0
0.925092090534307,-0.0747470176358378,0.00157400432358536,0.00157723675827102,0,0
0.923244144460184,-0.0665549608907882,0.00156188158681021,0.00154887675094123,0,0
0.891473713091722,-0.0894689774639713,0.00161933963820429,0.00158994329772091,0,0
0.907333130108844,-0.0964184026337615,0.00157956413802007,0.00158117422871329,0,0
0.925163869566843,-0.107060039813604,0.00155500332790469,0.00160297082393047,0,0
0.934815179125374,-0.0824950587085502,0.00156626430162926,0.00158491585674521,0,0
0.908705805200256,-0.0802398793244248,0.0015845548759706,0.00156987760845782,0,0
0.898863701936156,-0.0991954019747829,0.00159843546225704,0.00159050304552739,0,0
0.905052001491405,-0.106579589278393,0.0016001753942072,0.00161913407421189,0,0
0.927480010679928,-0.0950847791003339,0.00156459276622731,0.00159291066131545,0,0
0.930756531561724,-0.076760122680379,0.00156487576137357,0.00157600024200292,0,0
0.916262534509185,-0.119677909280567,0.00158566915727063,0.00163702972716765,0,0
0.863208973731999,-0.130923888659417,0.00164052028215217,0.00163327493039486,0,0
0.917338286082302,-0.11399426336405,0.00157407893864679,0.00161801739298008,0,0
0.880340339946054,-0.101231041681238,0.0016081273452495,0.00157942443716383,0,0
0.906352030436768,-0.0958602868443803,0.00158993757015167,0.0015937779250638,0,0
0.920154837624417,-0.0757382086051829,0.00156760772074143,0.00156466801366373,0,0
0.921145420025534,-0.103301688124798,0.00155744842824058,0.0015918024639564,0,0
0.919737572875568,-0.080612955935888,0.00157150538747304,0.00157285265127028,0,0
0.91573892366593,-0.0912928375798386,0.00157688993887112,0.00158557383162937,0,0
0.87461426050422,-0.118423496786599,0.00163217518982342,0.00162326327732357,0,0
0.930074757716114,-0.0816999256234981,0.00155590254632207,0.00156733049788998,0,0
0.928296351612851,-0.0701318466575574,0.0015741955794888,0.00157379930153779,0,0
0.933369566531507,-0.0503151548044928,0.00157191864940123,0.0015475369627058,0,0
0.886660726198969,-0.0883870552722921,0.00160399792025129,0.00156620382551501,0,0
0.928742847917739,-0.0792384277003331,0.00156840572645936,0.00157671836852664,0,0
0.924131137223807,-0.0784630430493542,0.00156999063749193,0.00157612998694269,0,0
0.886417358748829,-0.107744521883381,0.00159497947660249,0.00158470430244324,0,0
0.9257161700793,-0.105681606102134,0.00155339668096139,0.00160131696510885,0,0
0.921321935143365,-0.0795571888209205,0.00157714121726791,0.00157282712804822,0,0
0.892685408083198,-0.107674576749251,0.00160033251211069,0.00160301153904472,0,0
0.923256023498226,-0.0723598625550109,0.00156229240261973,0.00155160505792756,0,0
0.884186377687046,-0.0863296187762398,0.00160287130512905,0.0015593831575625,0,0
0.943219291433367,-0.0403841066931741,0.00155609844811701,0.00152977874303927,0,0
0.92974321389719,-0.0654716264178222,0.00155767018204488,0.0015498165176725,0,0
0.881666593922428,-0.100243056244178,0.00161141538047062,0.00157897013597109,0,0
0.917230202415336,-0.0785822765057694,0.00156331639945506,0.00155839496579945,0,0
0.932429090148321,-0.0672976326550343,0.00155280332912714,0.00155474729384111,0,0
0.921909848025886,-0.0900738395949006,0.00159053998780063,0.00160655412754034,0,0
0.9038305888556,-0.104838439750059,0.00160614896499931,0.00161871544252167,0,0
0.920916562392458,-0.0764512874325744,0.00157517001088917,0.00157187796590615,0,0
0.926008464737746,-0.0902201057431183,0.0015637951242614,0.00158634543891483,0,0
0.917246161417086,-0.1087129508633,0.00157725585103593,0.00161301167370305,0,0
0.897444434974739,-0.0927088072496615,0.00161579629261613,0.00159589046800955,0,0
0.906351120522081,-0.0675303634114351,0.0015820589871124,0.00154460551208868,0,0
0.944937009452972,-0.0643372814339716,0.00153099636025305,0.00154790276938476,0,0
0.914811023766999,-0.0767859439261339,0.00156943336041882,0.00155595755361404,0,0
0.909667325270133,-0.103012246020473,0.00159852895064547,0.00161951837100934,0,0
0.915262659636621,-0.078761207375385,0.00157066268692508,0.00156033386756748,0,0
0.915221558182319,-0.104873562432059,0.00157287929558995,0.0016057709385662,0,0
0.922358326948984,-0.0706183598593295,0.00157058589989589,0.00156131796936751,0,0
0.915202460618409,-0.11636704126436,0.0015738373408386,0.00162171987485426,0,0
0.941936568232871,-0.0640461676467687,0.00155130676606282,0.00156325983711529,0,0
0.914853612872769,-0.0967490878618534,0.00157913093720634,0.0015933725029136,0,0
0.91145263689826,-0.101361179171916,0.00156813369836224,0.00158447554282516,0,0
0.911099250136692,-0.0842505573768459,0.00158471034215256,0.00157578826705394,0,0
0.920704390131228,-0.0947958379541208,0.00157879349897976,0.00160091989839936,0,0
0.916488815751553,-0.088398642628429,0.00157002971837975,0.00158153355962516,0,0
0.898404154105058,-0.0944349147032632,0.00159491138470702,0.00158539202638863,0,0
0.89695207485247,-0.0865003791247659,0.00160407826269954,0.00158562901924694,0,0
0.922159532359038,-0.0837795498012264,0.00155258603262865,0.0015633301565343,0,0
0.904191472197942,-0.0830869702159499,0.00158514881627092,0.00157043126089746,0,0
0.923283432366922,-0.0999625865898902,0.0015503059217543,0.00157849107529279,0,0
0.91530802722958,-0.0887905353900938,0.00157751060588842,0.00158773343157128,0,0
0.936829796366604,-0.0706950652114896,0.0015740856386616,0.0015833310225754,0,0
0.921335658964774,-0.0791115828349109,0.00156409238313355,0.00156830095242718,0,0
0.881860592939624,-0.114348094056824,0.00160347299637341,0.00159145933779992,0,0
0.929005017934082,-0.074902847365822,0.00156398598956824,0.00156652249728765,0,0
0.900752673430146,-0.107962703527835,0.00159298828497367,0.00159921386942078,0,0
0.921110076254172,-0.0733102717848173,0.00158383661835507,0.00157952998862268,0,0
0.916969214025556,-0.0782657656324004,0.00157739055819689,0.00157445601703325,0,0
0.914859079325494,-0.0929834520770469,0.00157330710522389,0.00158483759508951,0,0
0.892699537387789,-0.0997771765096391,0.00160579868343235,0.00159825169737434,0,0
0.926464915656281,-0.0786907072510031,0.00157229693953298,0.00158556836459195,0,0
0.943506916797719,-0.072312143114914,0.00154263936131809,0.00157206905666297,0,0
0.908069756656177,-0.0982343071873694,0.00157735662695623,0.00158442565076,0,0
0.898618011386574,-0.0881982015257691,0.00159354406639784,0.00157096162849339,0,0
0.888177654083139,-0.0789845571603375,0.00159590023753464,0.00155346874906776,0,0
0.895985522741991,-0.0924037381559707,0.00161433708561771,0.0015979642950115,0,0
0.920065031966472,-0.074944908683834,0.00157598091600145,0.00157222895534944,0,0
0.908361514019309,-0.0879561947560213,0.0015909310440922,0.00158790291265033,0,0
0.911382969967097,-0.112763983417927,0.00157017008292811,0.00160942719782723,0,0
0.908495769332325,-0.0978292004723435,0.00158259003711971,0.00159005932976445,0,0
0.900009524183198,-0.12409638860118,0.00158347150032828,0.00161711842254167,0,0
0.906486318877367,-0.0617311592771876,0.00156680382295232,0.00152245938942709,0,0
0.898149308704203,-0.0975784219898306,0.00160395636976804,0.00159830949589225,0,0
0.938719680918966,-0.0898348031284352,0.00156174089738866,0.00160150561552008,0,0
0.900867201504414,-0.0987557314023698,0.00158882642727423,0.00158995483531803,0,0
0.908540365742975,-0.0969752639702041,0.00157549267947238,0.00158342828092282,0,0
0.892022175774751,-0.0825892008020089,0.0016128832229767,0.00158201060025143,0,0
0.905367020747781,-0.0997624830770307,0.00159497804080319,0.00159819125808485,0,0
0.90972541669375,-0.0867316765019516,0.00158321565211744,0.00157778810146225,0,0
0.912227500277505,-0.0923208289072038,0.00158672404035464,0.001591933005637,0,0
0.899875305773278,-0.106135153403586,0.00159353186967478,0.00160069304519084,0,0
0.9234058940074,-0.123688867931957,0.00157307264083485,0.00163889977785781,0,0
0.913106364402449,-0.0861391005337935,0.00159527973356787,0.00159848514489719,0,0
0.913582982942875,-0.0889960300498515,0.00158403716115769,0.00158187217989404,0,0
0.880927476074124,-0.114656695930287,0.00161267945651872,0.00161151702273227,0,0
0.909261848190961,-0.0969936846857741,0.00160095023788268,0.0016082928839019,0,0
0.930938295112857,-0.0810137194364595,0.00156453186750283,0.00158071512323651,0,0
0.925396646305609,-0.0621573679934177,0.00156961464767967,0.00155019751312822,0,0
0.923784897720901,-0.070814869420356,0.00157833381833414,0.00156896337441482,0,0
0.937472241669678,-0.0739218191341105,0.00155207177286892,0.00156965811628591,0,0
0.904052891371079,-0.0756774876492591,0.00159237435301482,0.00156146998155249,0,0
0.934421185740741,-0.0590070556356825,0.00155022424072263,0.00154677708237151,0,0
