1.97413812520073,0.987698130577215,0.00105722640772582,0.00106133142340808,0,0
1.97202295481,0.988922264908014,0.00104684391949208,0.00104406533148434,0,0
1.97316326182387,0.986457040680542,0.00105715835335011,0.00105237674953077,0,0
1.97302339980192,0.987338783492058,0.00104679626325088,0.00105136866784047,0,0
1.97135413736339,0.986537980682912,0.00104713060637394,0.00105174834578673,0,0
1.97090549421695,0.985598927413612,0.00104860631659085,0.00106028652654376,0,0
1.97490940735301,0.985153002273997,0.00103846541109061,0.00105297945532041,0,0
1.97358027038888,0.987677062614725,0.00106277835991467,0.00105735617169521,0,0
1.97306959043425,0.986790132477946,0.00106288117505586,0.00105600478245978,0,0
1.97221279535595,0.986893567650622,0.00106106679143816,0.00107050397754135,0,0
1.9743359854331,0.986444869198336,0.00104579456060921,0.00105212952775179,0,0
1.97407105053543,0.986241103469171,0.00104954064129377,0.00105113488223694,0,0
1.97362484356277,0.987814557705658,0.00107055591338041,0.00105127983733069,0,0
1.97600138027827,0.989191597810395,0.00105679455757935,0.00105522303053324,0,0
1.97205571392876,0.985643919656562,0.00105072728700447,0.00104924969744399,0,0
1.97172315131626,0.986506328734947,0.00106383804812753,0.00106417454732058,0,0
1.97312013777284,0.987838859573159,0.00106513210392531,0.00105372469498648,0,0
1.97351338908632,0.986766193389067,0.00106849878639863,0.00104410568099261,0,0
1.97249401831745,0.987507636472317,0.00103893152666824,0.0010498280691542,0,0
1.97302233681686,0.985878579701484,0.00106610849436299,0.00104383737061088,0,0
1.97228461062196,0.98655508639126,0.00104884216562822,0.00104346075702175,0,0
1.97364154401367,0.987192211493381,0.00105593213316699,0.00105410742352465,0,0
1.9737256760559,0.986226427058569,0.00105278267046895,0.00105912301959433,0,0
1.97321331349234,0.988031584448251,0.00103834120183978,0.00106111391749222,0,0
1.97500412655107,0.987661519411189,0.00105220969316638,0.00106363174449695,0,0
1.97331245743609,0.985792155035908,0.00105063146136993,0.00106148807772741,0,0
1.97295560032998,0.985811935440264,0.00106440784048084,0.00105348440677722,0,0
1.97221267926266,0.987137855315003,0.00105145320933981,0.00105294476929137,0,0
1.97538815469062,0.985906349724955,0.00105573398194245,0.0010462764087233,0,0
1.9733835127235,0.984724523413222,0.00105791473408828,0.00105647404338617,0,0
1.97258226070163,0.98800022714876,0.00105348091528951,0.0010595632763181,0,0
1.97283980968883,0.986057705991403,0.00105490722715539,0.00105269431101709,0,0
1.97358426233238,0.985478123289881,0.00105058259704212,0.00105095470267349,0,0
1.97238605521834,0.988217380648841,0.00106343884239008,0.00105886023448622,0,0
1.97485596237176,0.985486424164711,0.00107871327718504,0.00106354408268997,0,0
1.97268373047146,0.987479190456425,0.00107229518845848,0.00107587264614251,0,0
1.97535798388146,0.986269847007875,0.00105389493157695,0.00105731088406966,0,0
1.97271254111433,0.986779644467751,0.00105850526740898,0.00107721408446933,0,0
1.97477770154121,0.986943878252903,0.00105899400043545,0.00104494599945734,0,0
1.97409721602456,0.986231333745191,0.00104414966341841,0.00105245290576413,0,0
1.97366296719725,0.986011176458149,0.00104965134363702,0.00103796349948456,0,0
1.97341193235969,0.986614020471479,0.00105210830476861,0.00105751506123852,0,0
1.97249984075981,0.986885572433096,0.00107000158221682,0.0010602950284293,0,0
1.97515994320969,0.989427292164693,0.00106321613055845,0.00106057686373257,0,0
1.97437730430666,0.986186645651205,0.00106436776034417,0.00105528494690112,0,0
1.97664072314759,0.987603433111794,0.00105449152296508,0.001046523796966,0,0
1.97182445998445,0.98570085093008,0.0010497157406611,0.00105103383756017,0,0
1.97282238690664,0.98556055601308,0.00106475977896474,0.00106443176514105,0,0
1.97348826703184,0.986380003876488,0.0010693135310638,0.00105974178614904,0,0
1.97460714095062,0.987263782239894,0.0010507325490654,0.00105472925928387,0,0
1.97372225322762,0.986063260092149,0.00105290767030803,0.00104747022636755,0,0
1.97350382867033,0.986092287670241,0.00105413129668736,0.0010540637381357,0,0
1.97463444115071,0.98885006782508,0.00104956110758675,0.00104728076209767,0,0
1.97400836782213,0.984301555509367,0.00104738674682124,0.00105834449857105,0,0
1.97550018193638,0.985279371012861,0.0010535544501476,0.00105176000397434,0,0
1.97323948239267,0.986579702531992,0.0010568801606562,0.00105747336008522,0,0
1.97286760640601,0.985873421339863,0.00106153421607166,0.00106126871286251,0,0
1.97255126513786,0.988107062664051,0.0010557178878203,0.00105412378918397,0,0
1.9735542132221,0.987779626155603,0.00103828973200671,0.0010435017303519,0,0
1.97277398625043,0.985414412618423,0.00105914582891017,0.00106350765981376,0,0
1.97501287494155,0.9872339139425,0.00104274641086689,0.00105235169288068,0,0
1.97412763635735,0.987965978793447,0.00106550234553593,0.00106407195041042,0,0
1.97004865336912,0.98694059942469,0.00104471570457114,0.00105057232150502,0,0
1.97433625818757,0.985182955757564,0.00104485117947235,0.00103944680540778,0,0
1.97173121250091,0.98763187841143,0.00105331501232613,0.00106684898235545,0,0
1.97147947601141,0.986737461039575,0.00105607006173809,0.00106621207591718,0,0
1.97207050825237,0.987278793251979,0.00105881049721002,0.00106050072840533,0,0
1.97354212150856,0.987349256589617,0.00105556708013198,0.00105850691872776,0,0
1.97465995711866,0.987509458633849,0.0010467704290748,0.00104646251818249,0,0
1.97321699676012,0.986565101400486,0.00106072959248117,0.00106093612172625,0,0
1.97350727474173,0.987741475578358,0.00105151238212844,0.00105580092797459,0,0
1.97309329340245,0.984909033319616,0.00104633747847181,0.00104488479531441,0,0
1.97500502372275,0.986410432292755,0.00105176906628254,0.00105703869039481,0,0
1.97091118582712,0.987776976279801,0.00104476260585565,0.00104742966096261,0,0
1.97408762463662,0.98576747767717,0.00107391930131949,0.00104560920354255,0,0
1.97348521524438,0.986394636857123,0.00105252398142202,0.00105791997546037,0,0
1.97510170473333,0.986947069458662,0.00104968756289164,0.0010505009549615,0,0
1.97361908403109,0.986132193362865,0.00104970374350086,0.00105348579776235,0,0
1.97345807331421,0.987672361705328,0.0010667397416247,0.00106892347865173,0,0
1.97378588353503,0.986687470765814,0.00106211168953749,0.00104805572764378,0,0
1.97283000929205,0.986397873808754,0.00104773406356339,0.00105239302943025,0,0
1.97043446604461,0.987101785547399,0.00105965740126376,0.00104774689351148,0,0
1.97247502641685,0.987984792749787,0.00104971431048576,0.00105663582815268,0,0
1.97394653852523,0.985395570274006,0.00106708658386362,0.00106321993283613,0,0
1.97214730888176,0.987457700086122,0.00107257532940679,0.00106289917707925,0,0
1.97391756599942,0.986275047174652,0.0010638836515433,0.00106208752605441,0,0
1.9725375966076,0.985963115904652,0.00105613691147396,0.00105068292799741,0,0
1.9741014376234,0.984041990559389,0.00104674050631203,0.00105209841188018,0,0
1.97405207252658,0.985472129487307,0.00104702842516639,0.00105024747043039,0,0
1.97381876715277,0.987744124453284,0.00106848824256566,0.00106761217740675,0,0
1.97325959519831,0.986090258261377,0.00104818522515955,0.00106385983855927,0,0
1.97134494425789,0.98695890703995,0.00105475742648287,0.00104855591500218,0,0
1.97445290330644,0.987354101918691,0.00105927915772051,0.00104174957144669,0,0
1.97523006044244,0.986005154303988,0.00105150029094676,0.0010606604165723,0,0
1.97364597684108,0.989166808628011,0.00105507404294944,0.00106500761211001,0,0
1.97342724096655,0.987094514938448,0.00104878474951122,0.00105508781905522,0,0
1.97286611535108,0.987680630414523,0.00104750336750839,0.00105332931475761,0,0
1.97699313629187,0.987360479927719,0.00104227271611366,0.00104357311930085,0,0
1.97394526920908,0.98441086570427,0.00104532879025918,0.00104327105932752,0,0
1.97440199184034,0.987350693791885,0.00104603029490239,0.00105234343501886,0,0
1.97359822929355,0.985219462248993,0.00104644855499875,0.00105211957584361,0,0
1.97372492182023,0.987265761594809,0.00106384669428502,0.00104372170063502,0,0
1.97484971162302,0.988107851971923,0.00105238942096157,0.00105253975250945,0,0
1.97214641554316,0.987491984145113,0.00104966579931684,0.00105111318530018,0,0
1.97443215373246,0.985993164509778,0.00105119415816975,0.00106313043104577,0,0
1.97312376619941,0.985971337333738,0.0010644112599805,0.00104724767570566,0,0
1.971270200234,0.987015695901868,0.00106990471708427,0.00106483572793584,0,0
1.97261315921461,0.985704082668665,0.0010406776717621,0.00104308280679618,0,0
1.97256275919312,0.985883195620499,0.00105681384619557,0.00104924452294548,0,0
1.97381315221639,0.988565780259833,0.00105334545488817,0.00104543897024089,0,0
1.97350587442803,0.984984943515743,0.00104346059673357,0.00105190132694602,0,0
1.97215097222535,0.986287952596524,0.00104736862624396,0.0010497675548118,0,0
1.9731436941904,0.983832895522158,0.00105710154427558,0.0010493836058262,0,0
1.97064444638815,0.985967960475875,0.00104959986070236,0.0010680035714866,0,0
1.97327482468747,0.985434728842719,0.00105715985560283,0.00107442850302674,0,0
1.97297490064554,0.988534188325323,0.00105262428594045,0.00105592318688151,0,0
1.97234336467044,0.989928131085549,0.00105017606988937,0.00106842315770176,0,0
1.97229656632352,0.985832599413919,0.00105984471618793,0.00105377751468749,0,0
1.97450449270201,0.986820668094868,0.00107346235884462,0.00106701292314422,0,0
1.97527619048076,0.988195645212712,0.00105344172117301,0.00105994669646883,0,0
1.97092018749321,0.98839854400311,0.0010646891732517,0.0010626324824425,0,0
1.97098362219,0.986243636039178,0.00105515884165752,0.00105464182554439,0,0
1.97254579167214,0.986058838732374,0.00106788124060928,0.00106380510714324,0,0
1.97287954647312,0.98693450079688,0.00106126609192216,0.00105485529979233,0,0
1.97425642545861,0.987126663361947,0.00106085312948717,0.00104434913354799,0,0
1.97401576379841,0.985955419965606,0.0010762660859034,0.00106138259513193,0,0
1.97131562603972,0.98576723407297,0.00104830168875031,0.00104575249671126,0,0
1.97185137063836,0.98657196766117,0.00104479769324916,0.00106302072176983,0,0
1.97551474465294,0.984513752109524,0.00105666982908179,0.00105030284558725,0,0
1.97311038984604,0.985915254090998,0.0010515629199418,0.00103804468139883,0,0
1.97366830650825,0.986451206598379,0.0010632639639027,0.00107061511692077,0,0
1.97119469740249,0.98524987904012,0.00106273514466463,0.00104511588669028,0,0
1.97266026042792,0.985153964418934,0.0010609026773817,0.00106485116766677,0,0
1.97385509977384,0.986554506534875,0.00106183712250667,0.00106015838065489,0,0
1.97455774985577,0.986676444928188,0.00106129490182361,0.00103965636850745,0,0
1.97332956768528,0.986204487781126,0.00104700009008951,0.00104422742356359,0,0
1.97368413252502,0.987829404322561,0.00105413534176144,0.00105765927088626,0,0
1.97286382328073,0.986153441504954,0.00106930747906914,0.00106312169711735,0,0
1.97151008215992,0.985732212210186,0.00104450134878448,0.00105503399530141,0,0
1.97195655054704,0.98798282837457,0.00104529327002008,0.00104995762576798,0,0
1.97373915162132,0.98744041662136,0.00104482038618594,0.0010498838537473,0,0
1.97502483331863,0.987945820483782,0.0010494536428451,0.00105613079019459,0,0
1.97576537472887,0.987570536037287,0.00104689046151746,0.00104767167379659,0,0
1.97205530921333,0.986521863476823,0.00106547993766625,0.0010663023387048,0,0
1.9743135603695,0.987912049101539,0.00105973470068907,0.00105984564238661,0,0
1.97353284562227,0.985436159443881,0.00105634348039742,0.00105906353909135,0,0
1.97353065804123,0.986523194871279,0.00106213009360015,0.00106484783226326,0,0
1.97230397745944,0.986974206368414,0.00104693641084524,0.00105752290202595,0,0
1.97195111555127,0.987219567111562,0.00106571019769357,0.00105839705427105,0,0
1.97203463817937,0.986518469599726,0.00106621544441958,0.00105978056138149,0,0
1.97285065840774,0.985482653950565,0.00105321700747681,0.00105431639117014,0,0
1.97345831349133,0.984702097981832,0.00105695723498476,0.00106115124942471,0,0
1.97558224955743,0.987460070642118,0.00104590405947576,0.00105354348561472,0,0
1.97420278720629,0.985589754538924,0.00104222148582917,0.00104092382068188,0,0
1.9750145851509,0.98560128813157,0.001061161500476,0.00106500857983903,0,0
1.97489995495029,0.988264410655659,0.00106448116443403,0.00105104652945692,0,0
1.97369945975943,0.987226966358801,0.00103440221303417,0.00104167855589978,0,0
1.97332969468941,0.987116719180705,0.00103660236668133,0.00105624682393357,0,0
1.97438554990642,0.987773388874037,0.00107512666254587,0.00106585946936925,0,0
1.97266254560404,0.986677020573291,0.00105994833934669,0.00105279665835353,0,0
1.97333995432883,0.985139874182645,0.00105565029407243,0.00106608123671001,0,0
1.97440485628406,0.985067018409686,0.00105078618750609,0.0010438477673936,0,0
1.97099034228551,0.986806264390585,0.0010663844870288,0.0010588602499994,0,0
1.97489102671628,0.987045542687836,0.00105919033208521,0.00106335241495926,0,0
1.97377972163242,0.986757072580186,0.00105157327203327,0.00105904091342747,0,0
1.97356791370349,0.98681634207414,0.00105615780324922,0.00106273382127127,0,0
1.97407707511678,0.986765145994351,0.00107051323404859,0.00106609617302525,0,0
1.97452121743245,0.987532422448318,0.00105999128831668,0.00104329850129848,0,0
1.9729153441697,0.987865990870134,0.00104278097125557,0.00104020847768455,0,0
1.97123457413694,0.985696856037507,0.00106419204726789,0.00105448723103707,0,0
1.97243924639439,0.988207056575557,0.00104913774198139,0.00105430537358849,0,0
1.97521860368463,0.986942973328817,0.00105430401465084,0.00105017772474676,0,0
1.97138629024881,0.98632366357065,0.0010362087759781,0.00105386626116247,0,0
1.97227058417849,0.986214634831077,0.00105439256121873,0.00104926121159826,0,0
1.97350728819179,0.985465851966831,0.00105197269797477,0.00105571432745165,0,0
1.97581483281296,0.987909724283109,0.0010552505954693,0.00105812277399257,0,0
1.97488779931136,0.985793301087667,0.00105844612626551,0.00105815296238959,0,0
1.97546037307231,0.988164982290131,0.00104559657782138,0.00106490338142728,0,0
1.97220923262363,0.987824824670055,0.00105990729498372,0.0010491390370945,0,0
1.97250886748427,0.985524128897403,0.00105039503330517,0.00105557001893559,0,0
1.97453190949507,0.98682382871183,0.0010476903989068,0.00105364746875118,0,0
1.97190473000033,0.987072073632941,0.00105638620207645,0.00105728083547092,0,0
1.97342267652682,0.986410572554067,0.00103858178739874,0.00104297795336935,0,0
1.9741234815775,0.98517038785916,0.00104748763372074,0.00104311465279815,0,0
1.97395803895376,0.987230510236598,0.00104915624784057,0.00104702672098212,0,0
1.97233718815886,0.987005380992878,0.0010655305979471,0.00107249444923649,0,0
1.97448763209197,0.986529788651815,0.00105772053030086,0.00104187731005959,0,0
1.97431878136365,0.985030494421592,0.0010666595974293,0.00107084167296515,0,0
1.97401369385883,0.987687328314651,0.00105345169141045,0.00104849463589542,0,0
1.97443528521515,0.986451104064866,0.00107244991941187,0.00106375716825369,0,0
1.97314263262001,0.98644513971629,0.00102893021880829,0.00103038459263247,0,0
1.97408865726873,0.987848202953445,0.0010415658590682,0.00104647037267449,0,0
1.97379866773621,0.986477699314374,0.00106295141698063,0.00104727488158429,0,0
1.97385493511524,0.988268447300571,0.00105378520827201,0.00106912518070048,0,0
1.97182687161834,0.987800537052047,0.00105730533210819,0.00106167564199149,0,0
1.97421011958353,0.987320835520212,0.00105456955075558,0.00107219898959075,0,0
1.97428084190241,0.985700969719875,0.00105907513143405,0.00105423858115397,0,0
1.97366633334041,0.984434357981387,0.0010624928656632,0.00105172428063187,0,0
1.97380788622547,0.985351639723981,0.00105070226167062,0.0010596648297566,0,0
1.97117781502355,0.985474536616363,0.00105124752586826,0.00105260059069372,0,0
1.97439823669502,0.986635004645218,0.00106399376471008,0.00105693623924896,0,0
1.97461346479934,0.988104763060822,0.00104906533237315,0.00104506859988238,0,0
1.97175981735564,0.984487798529088,0.00105762747567869,0.00105940133668932,0,0
1.97427159182486,0.987729569409731,0.00106273538047744,0.00107506501140497,0,0
1.97327139505091,0.986381494053425,0.00105791020702223,0.00106339244879314,0,0
1.97531760545984,0.986920027389213,0.00105096451167637,0.00105157496872682,0,0
1.97384152696108,0.985690878439151,0.00105702698199101,0.00106377262581238,0,0
1.97234111162675,0.987013520364403,0.00104491235168266,0.00104531023717065,0,0
1.97429601374719,0.987783300166722,0.00106631589157523,0.00105943730432618,0,0
1.97441388356955,0.986862338796978,0.00105663016604961,0.00105901611860002,0,0
1.9739781541309,0.986329737256958,0.00107089960976721,0.00105333927989625,0,0
1.97243835762303,0.985352493163955,0.00105708935173622,0.00105449571051338,0,0
1.97296368621961,0.985744978103076,0.00106919253716299,0.00106984565615891,0,0
1.97418976541241,0.987246162974993,0.00105935122842744,0.00105316886530819,0,0
1.97351318403811,0.985577190409258,0.00105579863587362,0.00104090066559751,0,0
1.97336195883091,0.986986865424384,0.00105091365846957,0.00104918788824757,0,0
1.97484084283585,0.986467631261934,0.00106319543402356,0.00105475856316629,0,0
1.97272091648982,0.986124976535043,0.00107665699133412,0.00107249569094442,0,0
1.97340595435327,0.986785524597325,0.00106273826806102,0.00107316109843025,0,0
1.97354387500389,0.985653705930461,0.00105682966961475,0.00107066253455682,0,0
1.97055925419589,0.986496168669022,0.00106257901444952,0.00104329535219964,0,0
1.97436543596525,0.988044339471414,0.00106671207659825,0.00105830746395471,0,0
1.97279973673231,0.98780091369813,0.00104074950119706,0.00102944256499287,0,0
1.97206353317396,0.986667530640259,0.00104440394062769,0.00105251804151633,0,0
1.97443654292611,0.985927052995699,0.00106286326605825,0.00105653448635469,0,0
1.97374788432009,0.986326633254313,0.00105437059412653,0.00105350337156302,0,0
1.97384333372517,0.986532632091562,0.0010516532297078,0.00105284631590212,0,0
1.97160061611553,0.988246661842521,0.00105428328184767,0.0010520025463848,0,0
1.97373443690382,0.984845399551503,0.00105398589466054,0.00105826867699083,0,0
1.97296554954838,0.987191877394542,0.00103932176981199,0.00105213175661378,0,0
1.9729068917908,0.986068420039858,0.00105519531148061,0.00105490233802629,0,0
1.97407082203387,0.985992833211317,0.00105308105968598,0.00105356638549977,0,0
1.97426483565069,0.988197423601733,0.00105274917957105,0.00105318709283257,0,0
1.97394892799746,0.984880657202881,0.00105774751712934,0.00105897079619561,0,0
1.97164640287647,0.986418767304515,0.00105024894834609,0.00105713426544752,0,0
1.97353756059206,0.986584991572706,0.00105200357202123,0.00104640808118152,0,0
1.97459370718862,0.984814287539254,0.0010607300648153,0.00105377594934285,0,0
1.97172906634907,0.987746552367418,0.00104809714961972,0.00104655192601648,0,0
1.97434240580071,0.988217843667925,0.00105421455793819,0.00104985149462932,0,0
1.97373662521208,0.984424874441209,0.00104302720743749,0.00105458475124653,0,0
1.97465619479665,0.985809711428016,0.00105001699684262,0.00105929919257269,0,0
1.97458233129176,0.988425373908157,0.00105685263598547,0.00105330632164439,0,0
1.97079620722982,0.986590852740672,0.00106196015448124,0.00106050168208665,0,0
1.97415779731227,0.98613248954024,0.00106031226027419,0.00105151950320085,0,0
1.97162428067141,0.987284298730643,0.00105278163273719,0.00104638627954586,0,0
1.97242591598906,0.987181286561146,0.00105573332197577,0.0010548392495157,0,0
1.97275512046986,0.985435340802855,0.00107269329331982,0.00104454242651599,0,0
1.97590983960084,0.987360543747677,0.00105095108246449,0.00105811540327553,0,0
1.97235696236718,0.987019144226446,0.00104751988428339,0.00105607540582759,0,0
1.97522947167367,0.986957912696906,0.00104995278626643,0.00104253924188761,0,0
1.97192699333464,0.986704980514943,0.00106087346547222,0.00104751936908136,0,0
1.9732084861109,0.985612003692012,0.0010486068121114,0.00105059667967956,0,0
1.97579761876183,0.98761709542996,0.0010495411057125,0.00104439589213464,0,0
1.97153253445761,0.987546439702443,0.00104496800322263,0.00105387824755844,0,0
1.97501456247796,0.985272745822371,0.00106208925313639,0.0010553537871538,0,0
1.97426291312003,0.985956398370565,0.00105744171084354,0.00105462835943862,0,0
1.97275504641244,0.986759525777977,0.00105671854737937,0.00106262532153109,0,0
1.9716997696805,0.987943288798335,0.00106951568783153,0.00106575014126702,0,0
1.9760776743469,0.989838821081711,0.00106184345993087,0.00106690478971887,0,0
1.97338503869702,0.986073779727811,0.00104857810549933,0.00105501088977029,0,0
1.97320700582491,0.987683027316499,0.00105381074721045,0.00103967372579392,0,0
1.97360370886524,0.986244085223518,0.00104731473030982,0.0010407998602567,0,0
1.97372084314494,0.987138866404591,0.00106572024545754,0.00106385969884746,0,0
1.97250324800298,0.986528733145626,0.00106622732356886,0.00105730709321413,0,0
1.97583258877795,0.985124613738008,0.00105569396378312,0.00105641648522893,0,0
1.97298129512976,0.987480843267759,0.00105310421247622,0.0010506464490119,0,0
1.97485268196882,0.984891303298779,0.00104713280266988,0.00106034171547311,0,0
1.97288607630158,0.987305293924923,0.00105652598836995,0.00105556764750112,0,0
1.97264919153588,0.986379545531372,0.00106341578164236,0.00105294217658053,0,0
1.97297370385798,0.986689283326793,0.00105931783416308,0.00106110662463143,0,0
1.97565589248627,0.988035980122773,0.00105135891005899,0.00103996638498695,0,0
1.97459114547868,0.987459451309835,0.00104882166551255,0.00104883676552022,0,0
1.97303397424397,0.987995971864771,0.00105625386028712,0.00106000134552946,0,0
1.97369437993753,0.985170415055327,0.00105978607251822,0.00106176280507596,0,0
1.97362608543388,0.98694703180843,0.00105391507976336,0.00104919571850834,0,0
1.97273771293585,0.986137834151139,0.00105827285218636,0.00104895757472243,0,0
1.97325938680999,0.987798409807005,0.00106149337739828,0.00104510437492199,0,0
1.96968185073076,0.986308474948637,0.00103709599064501,0.00104465719805988,0,0
1.97305596632375,0.986472657543399,0.00105241145797766,0.0010526991367851,0,0
1.97514403140772,0.988422231159749,0.00103979465215384,0.00105534782154173,0,0
1.97257850314049,0.988131137915636,0.00104502713181322,0.00104250706289666,0,0
1.97219961491193,0.985837266087562,0.00104023823051126,0.00105602341172383,0,0
1.97356418782039,0.986991049956128,0.00105171520919555,0.00105171958124472,0,0
1.97344688588224,0.987775864173001,0.00104441105794239,0.00105998976092882,0,0
1.97435118417987,0.985802488210031,0.00106568722530431,0.00105698258189067,0,0
1.97362035333866,0.987373042249647,0.00105271913029408,0.00105053717490183,0,0
1.97220082229673,0.989046921604771,0.00103829938076876,0.00104622246504139,0,0
1.97422304945946,0.985832947903294,0.00104356928286673,0.0010611520847885,0,0
1.97319615181153,0.985746218224589,0.00106464951444647,0.00106057291937853,0,0
1.97128141416216,0.98657647887871,0.00105616583086645,0.00105333467602158,0,0
1.97563762427624,0.987835336644651,0.00106060857866839,0.00106021629279932,0,0
1.97169345568534,0.984654879966094,0.00104865353202965,0.00105220255081191,0,0
1.97256124872332,0.985861414481717,0.0010512050339773,0.00106680519400537,0,0
1.97381239556077,0.986304404800101,0.00106586232502209,0.00105534043286692,0,0
1.97153391512346,0.984061268048494,0.00105053214756895,0.00104907854657549,0,0
1.97262373184244,0.986531336672203,0.00104351268021139,0.00104984765309462,0,0
1.97419699611596,0.988663636016577,0.00105041404090565,0.00105469175307375,0,0
1.97258166739045,0.988466245237069,0.00104786251195904,0.00105568058747847,0,0
1.97293871907318,0.987354836110278,0.00105535901256716,0.00104753974633494,0,0
1.97234522080534,0.985546174415369,0.00105396084397973,0.00105095415943595,0,0
