1.97663034481189,0.987981284677225,0.000991544676072368,0.00100678682409906,0,0
1.97691976324268,0.987420978656661,0.00101780922710639,0.00100591811086235,0,0
1.97642073673411,0.988507518274832,0.000997219291942192,0.000999829928263676,0,0
1.97505579538308,0.986857306405294,0.000981387465691245,0.000984557265662976,0,0
1.9761838521071,0.98672495914664,0.00101601525930485,0.00102846418261361,0,0
1.97735322240468,0.987247071052682,0.000997445870339813,0.00100772728582309,0,0
1.97549566264163,0.986615284381385,0.00100560337754897,0.0010090773806855,0,0
1.97461120854578,0.987877029764762,0.00100493349110005,0.00100362964259291,0,0
1.97597510210545,0.990068641071882,0.00100052014113493,0.00100188581109358,0,0
1.97739545178525,0.990090052929473,0.000994511131821954,0.000987566118216293,0,0
1.97505601899071,0.986952788561008,0.00101284253718092,0.00101083370290148,0,0
1.97744089657177,0.987038603125323,0.00101064103599912,0.00100331014339817,0,0
1.97509487131679,0.986341949682287,0.000980957408461572,0.000972707955300021,0,0
1.97666809262133,0.988008411775751,0.00100667916521389,0.00102014071378551,0,0
1.97512041512772,0.987479322743665,0.00101503104836954,0.000997202994018657,0,0
1.97589414600232,0.987978528221341,0.000997192931576028,0.000993906577768363,0,0
1.9758085691262,0.990964445901568,0.00102491760253769,0.00101402184840829,0,0
1.97594816301271,0.988048963788566,0.00099998150543333,0.00100410732082741,0,0
1.97564669953236,0.988435862829409,0.00100779006358862,0.00100627726665763,0,0
1.9769968301539,0.988363879842091,0.00100182915641225,0.000990433792091391,0,0
1.97614490251381,0.98794729229266,0.00100098617684166,0.000996280438249397,0,0
1.97630982209702,0.986745641186908,0.00101160449259322,0.0010149706784449,0,0
1.97635844642996,0.987715143457154,0.000995764652996576,0.000988336056540543,0,0
1.97708976589857,0.987320527680692,0.000986011406861849,0.000986111453405371,0,0
1.97586081787205,0.986662565076754,0.00100398771866937,0.000987635762591447,0,0
1.97546658618897,0.989813071675235,0.00101095227489538,0.000991644087144968,0,0
1.97711156638437,0.987639321884498,0.00100867940488477,0.00101377705324728,0,0
1.97476057065369,0.989617253458467,0.00100132271132748,0.000983851018328047,0,0
1.97538597857818,0.988051233197844,0.000993022729396471,0.000994246775236562,0,0
1.97630678092685,0.989109830494174,0.00100704877026875,0.00101716771948965,0,0
1.97574059540055,0.989362669000777,0.0010040844498628,0.000989851074151741,0,0
1.97572128723683,0.988427786620349,0.000999043148987828,0.000997528350291619,0,0
1.97718424213689,0.990171604293572,0.000999278354710186,0.00100346818151959,0,0
1.97424451458702,0.987043294997404,0.00102036023850014,0.00100315627137116,0,0
1.97478468046966,0.989480253119513,0.00100034475661442,0.000997468687781787,0,0
1.97389504562378,0.987342409916045,0.00100851630269472,0.000995476603482231,0,0
1.97734103446649,0.988183074441071,0.00102223208585735,0.00101265313704415,0,0
1.9761413491906,0.990178417071697,0.00101334991078551,0.00100373312069906,0,0
1.97666323097146,0.985944481492415,0.0010062259518814,0.00100037945557874,0,0
1.97662078145804,0.986760538820443,0.00101072172714064,0.00100223461081796,0,0
1.97584132112611,0.988370803400971,0.00100403718290415,0.000998834314587324,0,0
1.9792210883826,0.988039986625209,0.00099827890664463,0.0009883498434233,0,0
1.97743359656546,0.988199715289554,0.000991459380006917,0.000996671249796985,0,0
1.97481987028933,0.988049089237821,0.000998076640824796,0.000988331491873111,0,0
1.97530483182408,0.987525176421477,0.00099773249273769,0.00101682940973901,0,0
1.97528686050302,0.987535020710464,0.000992592989264844,0.00100630181018032,0,0
1.9751568782258,0.987418944435077,0.000994448574566771,0.000992151304741992,0,0
1.97750809244064,0.987154681813328,0.00101433243199504,0.00101341611944256,0,0
1.9750706487956,0.986154492584148,0.000990212457173674,0.0009856323674353,0,0
1.97634625140839,0.988848789262259,0.00099743789236839,0.000998646346753242,0,0
1.97623251785865,0.987496791220367,0.00101266610853875,0.00101418505168218,0,0
1.97720131967838,0.987581021396328,0.00101007728932209,0.00100996494013054,0,0
1.97419637014239,0.986862682604842,0.00100555249570025,0.000997832342032858,0,0
1.9766397180159,0.987857474891181,0.000996847989756499,0.000989998748062479,0,0
1.97560870455986,0.988535588027865,0.000993122693635953,0.000983676211836602,0,0
1.97513556719662,0.98837472616036,0.00101173024094392,0.00101447506475226,0,0
1.97563597356946,0.990970732063182,0.000994982444805698,0.00100159106860959,0,0
1.97640678395111,0.986805136713626,0.000997524953368161,0.000991208915043432,0,0
1.97731091736612,0.988466412049599,0.000974020451608524,0.000981836934854039,0,0
1.97524663655285,0.988031011236564,0.00100453618824467,0.000996938571906379,0,0
1.97911654102827,0.985376293402734,0.00100270448537268,0.000980533594590699,0,0
1.97793965762841,0.987535532877397,0.000986300738395671,0.000975072583833799,0,0
1.97640424120518,0.988275330096399,0.000988542302765675,0.000995304029215029,0,0
1.97647958772501,0.988586282149042,0.00101087528786107,0.000989986612290457,0,0
1.97694974185046,0.988458102782967,0.000996684723552997,0.000996299215544572,0,0
1.97551762141614,0.988648218071559,0.00100438488693859,0.00100524896267082,0,0
1.97500219436322,0.987705699965999,0.000994310405066616,0.000982088314664511,0,0
1.97442742567604,0.986825423696401,0.000991723532217815,0.000991705700498397,0,0
1.97580022364289,0.985595398835259,0.00099288064382314,0.000993198926081385,0,0
1.97635532677656,0.986507276398214,0.000999799903747485,0.000996808968657516,0,0
1.97587788924239,0.987341431628717,0.00101224258031243,0.00100057578849078,0,0
1.97639626451856,0.988443560298975,0.000983457538555361,0.00100247381088852,0,0
1.97571161722778,0.987420111163925,0.000998934194463787,0.0010012269541226,0,0
1.97581939454532,0.988607916912628,0.000991542380266484,0.000993100504719848,0,0
1.97521847454217,0.98911925328748,0.00100206908798853,0.000992150835443922,0,0
1.97583645550654,0.986882465526628,0.000994998125712104,0.000989670814353016,0,0
1.97643930045109,0.986103493522126,0.00100661437007929,0.000996402295261299,0,0
1.97738317541627,0.989457135553908,0.00099815005484804,0.000987966852438472,0,0
1.97594135626725,0.985878659573441,0.000998906517847223,0.000999081210364081,0,0
1.97655276570253,0.988432188145586,0.000993703004794014,0.000990216839441389,0,0
1.97440268762114,0.986872032054427,0.00099862752672623,0.00100042778731405,0,0
1.97697602706637,0.987063606819593,0.00101193077353925,0.0010023433958341,0,0
1.9775687864699,0.987323423889227,0.00100477308667579,0.00100401325579422,0,0
1.97800362229162,0.98750070208799,0.000987567714738647,0.000994454817569772,0,0
1.97463937605256,0.987049542589931,0.00100816581083237,0.0010076433127155,0,0
1.97462933416362,0.989446739507748,0.00100259049471504,0.000998843626746035,0,0
1.97677707993909,0.987526331842846,0.000985688694700512,0.00100628642089537,0,0
1.97692631819667,0.987669186691518,0.00100294211911395,0.000987813564246649,0,0
1.97678702627432,0.987981206434891,0.00101018232449533,0.00100790971766797,0,0
1.9750727827101,0.989264532088021,0.000993821231194766,0.000988341395137689,0,0
1.97706880842808,0.986423495249294,0.0010021978738024,0.00100200204167046,0,0
1.97658846026523,0.986140571647557,0.0010002936542839,0.000999206026829906,0,0
1.97620432866994,0.986617577675281,0.000994754738402985,0.000992473093737435,0,0
1.97640861860696,0.987986104192465,0.000991139642093645,0.00100479881127792,0,0
1.97556733367528,0.985548650227373,0.00100375564894006,0.00100207682737083,0,0
1.97637169218346,0.99067418205924,0.00100596241083538,0.000986758130782307,0,0
1.97512892865382,0.987658327523534,0.000995956104434439,0.000994337242129718,0,0
1.97631160880474,0.989224523316111,0.00102479366404583,0.00102540063264025,0,0
1.97693555412337,0.987508126156077,0.000999963278170542,0.00101190439363952,0,0
1.975771521157,0.989061663238724,0.000988145687737618,0.000994996012463822,0,0
1.97476338392415,0.987754747476711,0.000994662863299421,0.000990417550476359,0,0
1.9771488813154,0.987132400286324,0.000981062021602506,0.000980683980887693,0,0
1.97588970655076,0.988328041947457,0.000990399624939594,0.00100953262145268,0,0
1.97547380445733,0.98814795048429,0.00100585226434635,0.00100501281982211,0,0
1.97620849193703,0.988822517737535,0.00100627611468993,0.00101657713458556,0,0
1.97751917070724,0.987648352895987,0.000998302809216809,0.00100782406459001,0,0
1.97646401413037,0.985825501521542,0.000999591251947435,0.000997445480419866,0,0
1.97487188766994,0.987477790948883,0.00100003992851922,0.000989416853300482,0,0
1.97754161110629,0.988399722782919,0.000984445358941605,0.000993423494820571,0,0
1.97510772917817,0.988246260119607,0.00100836012094804,0.00100492007437525,0,0
1.97455306098161,0.988808399973703,0.00100182436405872,0.00099250941529353,0,0
1.97684973114651,0.989193317897362,0.000997614071676118,0.00098030480387273,0,0
1.97600138400333,0.988456376113244,0.000987161978281111,0.000993284150910606,0,0
1.97470865252694,0.987405011648687,0.000990849757693836,0.000997084450756527,0,0
1.97695505893199,0.989297152007975,0.000994114248474302,0.00100944488096921,0,0
1.97605456243742,0.986997197106079,0.000995576778639597,0.00100303621723608,0,0
1.97673719052288,0.98638844397539,0.000994866708741415,0.00100976606877963,0,0
1.97684923841342,0.990297659761247,0.00100207016866742,0.00099731668907179,0,0
1.97666128612917,0.986167580361039,0.0009901216202779,0.00099481122815107,0,0
1.97522279018399,0.988456078276216,0.000996167226625671,0.00100479213868546,0,0
1.97756869615774,0.987706588772484,0.00097129690615793,0.000969859505506464,0,0
1.97401078104236,0.987652629489776,0.000999845156606541,0.000983574446449266,0,0
1.97625703317467,0.986190120349832,0.00100927032123866,0.0010120020030833,0,0
1.97468743011947,0.986962050741336,0.00100493826737086,0.000995274714089116,0,0
1.97620357830036,0.988057897257669,0.000999761226613918,0.000981595263213528,0,0
1.97589320774731,0.987166021638862,0.00100144230459579,0.000993438919541642,0,0
1.97374472198725,0.987766652285693,0.000998441555581129,0.00100595287326774,0,0
1.97618752940555,0.990134892085443,0.000991008410675661,0.000987161011110462,0,0
1.97681745103106,0.989098446670235,0.00100401545343704,0.000996918495580369,0,0
1.97678369859081,0.987557723261702,0.00100946689123226,0.000999138888939666,0,0
1.97567412232767,0.98972323911783,0.00099527117853128,0.000993291900271583,0,0
1.97684034409842,0.989195593113608,0.00101198942325841,0.00101421318064139,0,0
1.97364218021824,0.988463956229968,0.000999724795449763,0.00100821817956627,0,0
1.97523699487731,0.98895781071661,0.0010035971768416,0.0010115926485666,0,0
1.97606338467961,0.986182386808832,0.00100808885527587,0.000999967055689359,0,0
1.97553471875027,0.989317769834137,0.000990031558776668,0.000980075748317877,0,0
1.97661853294037,0.988446032282999,0.00101521174623457,0.00101915598614984,0,0
1.97617407419217,0.98844604348181,0.00100013299590766,0.000991468349815292,0,0
1.97384395268754,0.987596747497198,0.000999539203189248,0.00101746198728571,0,0
1.97718551741257,0.988641435172128,0.000992160041717111,0.00100192649839734,0,0
1.97659589937658,0.987895940804699,0.00100156842732653,0.000990913706389024,0,0
1.97560610487025,0.987999781460628,0.000989905331797151,0.000991784448213545,0,0
1.97622959883573,0.987522738546421,0.00100517165812735,0.00100731685462468,0,0
1.97643460871681,0.989177928081586,0.00100085684232009,0.00100705437665764,0,0
1.97541540518384,0.986863652760394,0.000992842873300633,0.000986855899993052,0,0
1.97693600896007,0.989352737667305,0.000980424953394376,0.000993473935780309,0,0
1.97417624397035,0.989464439897347,0.000997911775249335,0.00100422416102023,0,0
1.97500883830116,0.988198434480742,0.000992384251513041,0.00100960503673903,0,0
1.97528033717702,0.987881150654697,0.00098442201007556,0.000987059739723601,0,0
1.97591750345108,0.988691856533154,0.0010050687024296,0.00101953361725965,0,0
1.97650816696457,0.986802273249806,0.00100810853673138,0.00100319874785994,0,0
1.97590398670023,0.985748840147057,0.000993953921167503,0.00099432255139904,0,0
1.97595610453119,0.986992915694485,0.000992817202041336,0.000986355819294335,0,0
1.97279427801391,0.985508242647846,0.000992726245694968,0.000987816110883828,0,0
1.97418832434111,0.987077137122708,0.00100051410196559,0.000989574998674312,0,0
1.97528276796214,0.986999266923957,0.00101348588127994,0.00100099571502471,0,0
1.97518113197734,0.987919314127489,0.000997454653725589,0.000984256040573021,0,0
1.97514465872359,0.988274282813238,0.00101241597371289,0.000986503251267191,0,0
1.97668387676606,0.988507767723797,0.000995280852986201,0.00100081589529423,0,0
1.97656542408797,0.987986317177253,0.000977397172247223,0.000988885406850369,0,0
1.97712283173388,0.987852847337458,0.00101253488288022,0.00100795055764066,0,0
1.97593896520159,0.990564627969227,0.0010059055530097,0.000998082080477236,0,0
1.97465847685334,0.987714912301559,0.000998319487959908,0.00099551784574911,0,0
1.97723178668493,0.985214103958653,0.00100060290719298,0.00099577285139202,0,0
1.97678213228647,0.989057148574831,0.00100084338097689,0.00101411974010031,0,0
1.97584032643202,0.98797747162172,0.00101273820496903,0.000998543194660202,0,0
1.97728241452567,0.987823991806713,0.00101016250213488,0.00102250209122907,0,0
1.97525872788067,0.988078527472172,0.00100586156547628,0.000993531952236137,0,0
1.97587887090448,0.987404335531485,0.000989505153498571,0.000998785535190779,0,0
1.97697087347718,0.988915314024056,0.0010140160903583,0.00101130922572702,0,0
1.97504080872516,0.986332943617012,0.0010128983230357,0.00101434166591993,0,0
1.97762019624879,0.986271922700625,0.00100300673712889,0.00100842499011004,0,0
1.97594760313964,0.987249784408815,0.00100055079688461,0.000997249839985191,0,0
1.975607340551,0.988139180557114,0.00099115510884916,0.000998018689711751,0,0
1.97563618057873,0.988290429507478,0.00100716905196653,0.000999583823061254,0,0
1.97678047549673,0.988811263881285,0.00098842312250292,0.000992833086200812,0,0
1.97814730291785,0.985315995249509,0.000994283510289981,0.00100792675385807,0,0
1.97523471686543,0.987578501049072,0.000999084950404423,0.00100685106190238,0,0
1.97675554730121,0.986480190900512,0.000990296703970414,0.00100332554566263,0,0
1.97751835594982,0.988801357962494,0.00102545017361519,0.000995198151443564,0,0
1.97651313007367,0.98875491670189,0.00100578119801474,0.00099047522394936,0,0
1.97586533065043,0.987153345242265,0.00100027941444831,0.00100755520499796,0,0
1.97556050367827,0.987976128875346,0.000981783463035793,0.000992953455738508,0,0
1.97634003454477,0.988352350422902,0.00102151530879172,0.00101042641467811,0,0
1.9763710135251,0.988871878571458,0.00100580638295872,0.00100495311156465,0,0
1.97692738916776,0.986582471367699,0.00101782777555112,0.000994546769796183,0,0
1.97691304029102,0.987141122612948,0.00100859330637963,0.000995016156422697,0,0
1.97675963698244,0.989077528844836,0.00102525602129663,0.00100196269344686,0,0
1.97550421268209,0.987850481983658,0.000996001305930861,0.000997407957878023,0,0
1.97505477575391,0.988047964179989,0.000997207575140127,0.00101747367467397,0,0
1.97772117264473,0.988220402825853,0.000997582680777637,0.000994648542767017,0,0
1.97674232897913,0.988552523272808,0.00102706617962799,0.00100864564527225,0,0
1.97458416458606,0.987785062652043,0.000996721406200343,0.00100606594456825,0,0
1.97622973597078,0.987274960683234,0.00100637714864338,0.000993235151502433,0,0
1.97524167947693,0.987849196881125,0.000980682919674748,0.00100193077098434,0,0
1.97552124027113,0.987980552994637,0.00101193823091852,0.00099583158843655,0,0
1.97529789292194,0.986999559793763,0.000989689707123178,0.000999151958943214,0,0
1.9759483422708,0.986428791891252,0.00101550326904791,0.00100450257777626,0,0
1.97718663821444,0.987903750748237,0.00101194532420651,0.00100316455424821,0,0
1.97567176123016,0.987746860323493,0.00100040980389787,0.00100616005322302,0,0
1.97535353553905,0.986983238996321,0.000991334842097644,0.000980348419814281,0,0
1.97777529762887,0.987949838798791,0.000987783492557226,0.000984577877062036,0,0
1.97793815965193,0.98872680021495,0.00100289252508901,0.00099463434420033,0,0
1.97434764165553,0.988550329040514,0.00100939219300151,0.00101203168047659,0,0
1.9754090906842,0.989545205976467,0.00101131337214349,0.00100344285827628,0,0
1.97550463669575,0.988553261774927,0.00100212744860277,0.00100318236546642,0,0
1.97574566874786,0.987859874256286,0.000993477877028111,0.00101064837000733,0,0
1.97623039802741,0.986686828807099,0.00098220789172588,0.000988781142663817,0,0
1.97659522383872,0.988367787431666,0.000989151070892713,0.000990169046090553,0,0
1.97414049281392,0.987664264920872,0.000997632737710786,0.000997059607300242,0,0
1.97614722238506,0.988944413175701,0.000998460059619282,0.00100188839928882,0,0
1.97556540911427,0.988227218688126,0.00101963418833208,0.00100209603062141,0,0
1.97560400779752,0.987428654703432,0.000999308392585305,0.00101178071420764,0,0
1.9753305236854,0.988612042531094,0.00098734857013939,0.0010048033456618,0,0
1.9764345590567,0.987732564191816,0.000997651494609734,0.00102266860923181,0,0
1.97769982519986,0.989145641646068,0.000997745165913499,0.00101231661165094,0,0
1.97503853828936,0.989066333800882,0.000981272553429678,0.000983535490806283,0,0
1.97710542971785,0.987061264568423,0.00102419481427508,0.00101686915039857,0,0
1.97734567336067,0.987947756879311,0.000997421599124425,0.0010066702238175,0,0
1.97636799743066,0.987276364654068,0.0009978908905601,0.000992727079212068,0,0
1.97739789465651,0.986510820167075,0.00100029684860196,0.00101094398115859,0,0
1.97577176409616,0.987257340051201,0.0010061017563094,0.0010041336661038,0,0
1.97482832640604,0.988745855707555,0.00100944761363564,0.000999410483674949,0,0
1.9756495441183,0.986454490514066,0.00100516888556528,0.00101675335806666,0,0
1.9756678069962,0.987856094179767,0.00100121203185924,0.000998103860797069,0,0
1.97486468426816,0.988740274718701,0.00101722587805978,0.00100448919803532,0,0
1.97530162648546,0.987092246798099,0.00102190349411382,0.00101216108688389,0,0
1.97649400491827,0.987623594564202,0.000990980315647408,0.0009995301138818,0,0
1.97554325490125,0.990055908944404,0.00100621675289145,0.00100466202513785,0,0
1.97582387312553,0.987311562883631,0.00100856168416025,0.00098772903907745,0,0
1.97542053496949,0.989141769459355,0.00100290254819648,0.00100060908432103,0,0
1.97734042381685,0.987072194214376,0.00100120983783194,0.00100465433574851,0,0
1.97598041042441,0.987544035440279,0.00100898200372939,0.00100732698045661,0,0
1.97238786584026,0.98889618934874,0.0010021057822909,0.00100508695605201,0,0
1.97589171835235,0.987204074689224,0.00100082309438763,0.000991337821547898,0,0
1.97534961060959,0.988652515756925,0.00098958787651624,0.00098807660652273,0,0
1.97773458717344,0.987809558752923,0.000997309175767543,0.00100456183523295,0,0
1.97843199409805,0.987059898472372,0.000985539294718916,0.000988796867542149,0,0
1.97256650078857,0.986419016287099,0.00100995266561922,0.00101239217621173,0,0
1.97530391597499,0.989797791100813,0.000998794636859829,0.000978066785142334,0,0
1.97612946959889,0.987185741881359,0.000996152896708194,0.000972825569731772,0,0
1.9759119969802,0.98762352518166,0.000993988274382631,0.00100017483539793,0,0
1.9757651122888,0.98866018969056,0.000985713228164981,0.000987162484290427,0,0
1.97617375542474,0.989761530356463,0.00100453583759932,0.00099765981425082,0,0
1.976459080944,0.988950164462778,0.00102560442503561,0.00101073940032364,0,0
1.97509702317441,0.98992545835694,0.000991898172854969,0.000996011011991516,0,0
1.97585474521288,0.986706380496635,0.00100845214582379,0.0010007892811415,0,0
1.97548566057484,0.988531600849346,0.00100431905080928,0.000999291748949793,0,0
1.97485386153155,0.987131970173118,0.000988139184789894,0.000993340265501995,0,0
1.9739860322998,0.98828058530701,0.000983121346182347,0.000991013538937675,0,0
1.97521128315239,0.986947779611462,0.00100219011011589,0.00101234933434862,0,0
1.97677824595513,0.988260631647961,0.000989427398504227,0.000991212809242136,0,0
1.97397186762109,0.986928059945347,0.00100033199309747,0.000987210638580049,0,0
1.97534513432998,0.988615641030579,0.001018171257059,0.00102162136533721,0,0
1.97508012535056,0.989041869842136,0.000981989109872513,0.000991723690434929,0,0
1.97565604176327,0.989178473747494,0.000983564772215493,0.000994932853265879,0,0
1.97546492845194,0.989082964632671,0.00101544740081486,0.00100689954397289,0,0
1.97535757132231,0.986484779482426,0.000994282814802909,0.00100117058443392,0,0
1.97575323466087,0.987432141684687,0.000992598093154312,0.00100772667374563,0,0
1.97564506721211,0.986786563005525,0.000991786842322537,0.000997720678280698,0,0
1.97633279729128,0.98780044151079,0.00100972419744341,0.00101424897773353,0,0
1.9759053887052,0.986221244681341,0.00101528587037178,0.00102260886327915,0,0
1.97459212718484,0.987354564948315,0.000994644680382726,0.000992305599125035,0,0
1.97612173690451,0.987913615018663,0.00099279960037587,0.00101831239848287,0,0
1.97592100932242,0.986121066159724,0.00100234451152233,0.00100525588335428,0,0
1.97561610077552,0.988662137363884,0.000991359300288404,0.00100302032193398,0,0
1.97498747638829,0.989989367083636,0.000987408674663042,0.00100296567623897,0,0
1.9787912557921,0.987471608566298,0.00100532014372554,0.00100688766840314,0,0
1.97500188212033,0.988101704623162,0.000970382935622692,0.000979744706853533,0,0
1.97609233586235,0.988801986572324,0.000996012201530648,0.000998464662743844,0,0
1.97839312285853,0.98855351727502,0.00101448880673334,0.00101410384458021,0,0
1.97702245229035,0.988172839649226,0.000999955951267624,0.000989088911806946,0,0
1.97639873617603,0.98480477958047,0.000993632740338898,0.000993320300425322,0,0
1.97715478423265,0.99022632470739,0.0010122311706584,0.00101807016420483,0,0
1.97434205475694,0.990027391245477,0.00099669005478048,0.000997522897683673,0,0
1.97634012935328,0.988813700030136,0.00100787087708858,0.000989489174529202,0,0
1.97534309895355,0.987694731498236,0.000987782049016325,0.00100199079242883,0,0
1.97527122255844,0.987768194921851,0.000994525603214421,0.00101355336266245,0,0
1.97730849024675,0.987415444938441,0.000993995239472712,0.00100306342288732,0,0
1.9773523617564,0.98952889833841,0.000996791161561956,0.000988335874812979,0,0
1.97463880117326,0.986772027639592,0.000988564702394292,0.000993745694939693,0,0
1.97617855687965,0.987938237649026,0.00101349298419505,0.00100970944554258,0,0
1.97684917317399,0.988773059700943,0.00100338205524603,0.00102016007756548,0,0
1.97587684491093,0.989510376499953,0.00100305264610908,0.000986368335803268,0,0
1.97578771814756,0.985072327162567,0.00100641200519839,0.00101780659834483,0,0
1.97616308656194,0.988502052567329,0.00100811629242827,0.000999413317436886,0,0
1.97556027081663,0.988292857059556,0.000984551733229386,0.000997090761070694,0,0
1.97551133467805,0.986982993407582,0.00100388319358893,0.00101321323353818,0,0
1.97725623040675,0.988142382735061,0.00101160642317243,0.0010044659397207,0,0
1.97519530285744,0.987774540065255,0.000994090467318787,0.00099647315915055,0,0
1.97420982437833,0.988264002327163,0.000991740492262808,0.000994382013056036,0,0
1.97608578332342,0.988191455298851,0.00099628045103828,0.000977978183071018,0,0
1.97493993025286,0.987905146121231,0.00100734745274225,0.00100873751077617,0,0
1.97533087922456,0.987830518974712,0.0010126858874891,0.00100981404235718,0,0
1.97717964659061,0.987910708826167,0.00102272079509254,0.00101945144813778,0,0
1.97559884394713,0.986681136496242,0.00100022234524048,0.00099742191816309,0,0
1.97590000912835,0.988892277896254,0.00101350864721173,0.00101005633985526,0,0
1.97543427180917,0.987209031751109,0.00099406493292403,0.000993752406588039,0,0
1.97711421946678,0.988358922491758,0.00102058766714712,0.00101266285887274,0,0
1.97653004519511,0.988973315146296,0.00100780846832675,0.00101248605159301,0,0
1.9779283308917,0.988201342189218,0.00100042021702489,0.000988212593668333,0,0
1.97649912538413,0.988261980521802,0.000989478252691167,0.000993517359831282,0,0
1.97630012686959,0.987311014743753,0.000994058353401659,0.00099966905988891,0,0
1.97535885482395,0.988783291769377,0.00099165667779944,0.000998506880050872,0,0
1.9758303022308,0.98806119361629,0.0010064886099832,0.00100507772613236,0,0
1.9756593386414,0.986460374833526,0.00098789693983818,0.000991833409349967,0,0
1.97431107221776,0.989336877553048,0.000986442310255467,0.000995995723128502,0,0
1.97618165795532,0.988701797905073,0.00100193569287639,0.00100267146506826,0,0
1.97623547983533,0.989657815007724,0.00101565952898873,0.00101843606989089,0,0
1.97680589001196,0.988605653386496,0.0010127927966276,0.00100841471925198,0,0
1.97675890046422,0.98744576548829,0.00100594933727193,0.000993130254808029,0,0
1.97631769516409,0.98754598996372,0.00100887469366721,0.00100232575149065,0,0
1.97587469165318,0.988369690931324,0.00100433679951968,0.000997376608991557,0,0
1.97574067436945,0.989518166644115,0.00100613714961836,0.000994085527798189,0,0
1.9767053315122,0.98729778584102,0.00100698365433539,0.00100725705246219,0,0
1.97663716991437,0.989486649944904,0.00100836131633591,0.000994610425013908,0,0
1.97533077150269,0.988485258799978,0.000998287129370899,0.00101498768376477,0,0
1.97866136798116,0.987625858060147,0.00100812080340145,0.00101037938982531,0,0
1.9754524978977,0.988879945500051,0.00100629530726192,0.00100932756611952,0,0
1.97696584089038,0.98836574351567,0.00097871035905454,0.000978395323241583,0,0
1.97650834570183,0.988695578753175,0.00101985971479714,0.00101464157201747,0,0
1.97620533303025,0.988514958936023,0.000998151670274159,0.000983560872007991,0,0
1.97615788178213,0.986495501506561,0.00100597065400132,0.00099973265179488,0,0
1.97568834474643,0.987163306716552,0.00100665458956329,0.00100854895302251,0,0
1.97452628952173,0.98789034187574,0.00100124936540242,0.000994889476111814,0,0
1.9741198297165,0.988760093027329,0.000995663936768744,0.000981892970814327,0,0
1.97528229484106,0.98883511902961,0.0010213287455712,0.00100999056902732,0,0
1.97584056013392,0.988210267687005,0.001008680778752,0.00100531059383189,0,0
1.97422657510474,0.988218411901314,0.00100407757372515,0.00100038712069945,0,0
1.97547324197084,0.987823835469271,0.00100713528110619,0.000998143295475658,0,0
1.97512396742164,0.986781703746628,0.00100351785345729,0.000997846460579946,0,0
1.97523017483731,0.989727453149165,0.000999527004927589,0.00100115994210557,0,0
1.97742263513461,0.988740014519404,0.000984508645715331,0.00099057580893604,0,0
1.97606783264641,0.987919038539142,0.00100282787201068,0.00100780418242531,0,0
1.97609827463997,0.987738674292485,0.000996158920979517,0.00100595750987685,0,0
1.97585988116267,0.987368548398097,0.000995028448431799,0.000995505402846346,0,0
1.97388850459839,0.988176038658517,0.000995999463483625,0.00100860840254503,0,0
1.9750128448025,0.989647542275047,0.000985222839539006,0.000991270533148958,0,0
1.9763841611718,0.987476858151764,0.00100510444900522,0.0010103459153416,0,0
1.97727795782725,0.987323199416559,0.000999532629317567,0.000997086411432807,0,0
1.97708019564147,0.98961408033141,0.00100217270777915,0.0010211230159697,0,0
1.97626145042258,0.989352662393699,0.00100318749207986,0.00100587408737284,0,0
1.97542561632803,0.98842698393644,0.0010030600848084,0.000994887572537336,0,0
1.97536012703863,0.989938702828195,0.00101088707299042,0.000991410682850417,0,0
1.97597366756045,0.988653434303088,0.00099434341722046,0.000995998986138096,0,0
1.97733718015161,0.989563419686433,0.00100706679406613,0.00100579454431011,0,0
1.97541853566008,0.989150974239503,0.00100977031809492,0.00101613474351022,0,0
1.97677918390244,0.987796085044305,0.00100454419946263,0.00101237064048972,0,0
1.97419098665905,0.990175144358202,0.0010155862553053,0.000986965035012102,0,0
1.97816864171006,0.987322960502299,0.00100248239931958,0.000999172250618852,0,0
1.97457739253113,0.988992945812423,0.00100587123726655,0.000994658941176358,0,0
1.97648622191033,0.990363016329741,0.0010093290943163,0.00101506914838486,0,0
1.97529301985856,0.98867071993012,0.000987199414606082,0.0009859683259608,0,0
1.97590225510803,0.98810583559362,0.00100198039444469,0.00101338082362517,0,0
1.9759077346014,0.988547686300581,0.000994362407226694,0.000993755034165254,0,0
1.97552574221078,0.988481186875467,0.00102227264293325,0.00101097314488988,0,0
1.97466044214139,0.986107827983034,0.00101066207795688,0.00100399026048896,0,0
1.97678916010295,0.989051138970627,0.00099115504861453,0.000992951367210373,0,0
1.9771669210676,0.987188710027917,0.000979080829253061,0.00100275760919065,0,0
1.97668455117212,0.988073621571707,0.000990516433373457,0.00100416545825474,0,0
1.97592444336544,0.98744191568111,0.000979021922469393,0.000982118470180598,0,0
1.97524991745952,0.986361506807767,0.00100357888983256,0.000995636232711623,0,0
1.9752614249848,0.988245960282567,0.000990668978550191,0.00100346010155975,0,0
1.97691998603512,0.988486784783867,0.000995683086784732,0.000999526740099503,0,0
1.97574653088742,0.99001087985187,0.000998825051236013,0.00102224108278357,0,0
1.97625297826848,0.987677865242225,0.000992021467641537,0.00099901675594742,0,0
1.97645920957835,0.986257754706467,0.00101104052724737,0.00100339016499817,0,0
1.97638325274253,0.988211086535994,0.00100241534620584,0.00100276670486456,0,0
