1.93355329311965,0.966188518962993,0.00104700598112377,0.00105446970551783,0,0
1.93376129539609,0.966228943596671,0.00106475503834477,0.00105402583302358,0,0
1.93223747138271,0.968214988211848,0.0010546995704419,0.00105770719671714,0,0
1.93158227774428,0.965591406034997,0.00105318944001801,0.00106408006656421,0,0
1.93322174668611,0.96794887130661,0.00105874001070708,0.00103886033785926,0,0
1.93238798106126,0.966604013507975,0.00105578423714283,0.00105306475040158,0,0
1.93322092322243,0.965485500762554,0.00106109271399257,0.00105139108006832,0,0
1.93341001220986,0.9660074334382,0.00104969288125334,0.00105447039852251,0,0
1.93450706077591,0.966843081464022,0.00106612628797423,0.00105852944530141,0,0
1.93410256803296,0.964702491192397,0.00105134057448478,0.00105804213912489,0,0
1.93340519064351,0.96817203357928,0.0010606455914917,0.00104906991140737,0,0
1.93327416758223,0.96650476997332,0.00106797679996646,0.00105738411728408,0,0
1.93252031567213,0.968072873732615,0.00104876573716264,0.00105311795164938,0,0
1.93081720143141,0.965430898296158,0.00105283445447146,0.001045224734844,0,0
1.93291270930764,0.966288126870427,0.0010499057732318,0.00104253891993393,0,0
1.93464256730554,0.966439537883172,0.00104728552732547,0.00104883541056958,0,0
1.93338421825847,0.965804397685785,0.0010500238356668,0.00102475965345758,0,0
1.93345631207045,0.967383093370905,0.00105006807738207,0.00105191056719951,0,0
1.93249820089476,0.965345563120293,0.00105283892597456,0.00105671628655999,0,0
1.93276480875502,0.966410584413825,0.00107146724068473,0.00106883487968893,0,0
1.93204052875389,0.966001246111866,0.00104066780250468,0.00104411822643956,0,0
1.93315268535892,0.964694456224497,0.00104752528686134,0.00103697209198845,0,0
1.93475086386875,0.965448791475865,0.00104999714508849,0.0010578465929031,0,0
1.93459930268616,0.965446203661036,0.00104708605300011,0.00106472869712013,0,0
1.93368883454303,0.967434879955232,0.00105259317553515,0.00105909359485381,0,0
1.93388841635786,0.965952402205035,0.00104890178001849,0.0010457496640822,0,0
1.9324772612017,0.969175271345649,0.00105733429811512,0.0010509024412091,0,0
1.93185444449814,0.966303101739897,0.00105605397959058,0.00105925864399839,0,0
1.932840414077,0.964766453638565,0.00105757653166123,0.00105621063190514,0,0
1.93342722150607,0.966494313509281,0.00105407594188334,0.00105839815033697,0,0
1.93312822525961,0.965055721946177,0.00105979667723004,0.00105987898487444,0,0
1.93289464691606,0.968024952949336,0.00106640580026076,0.00105870503473159,0,0
1.93226782669033,0.967503796553962,0.00105571539757402,0.00105083322931514,0,0
1.93240545073696,0.967055366311481,0.0010649462863224,0.00105648993530356,0,0
1.93317780694231,0.965405222665821,0.00105204893957499,0.00104839711613134,0,0
1.93286872225316,0.966497947096036,0.00107227422753527,0.0010587998619237,0,0
1.93478245557431,0.966447247929057,0.00106160645630107,0.00105039768392479,0,0
1.93458787924161,0.966995430233946,0.00105524430550621,0.00104277261627076,0,0
1.93296543835303,0.967070666857235,0.0010563692330144,0.00104297471044716,0,0
1.93326306556013,0.966123214901536,0.00106434830789423,0.00105017948307846,0,0
1.93370628510627,0.96719085918957,0.00105676779797535,0.00105260401486103,0,0
1.9319195246715,0.968692223611772,0.00104785445789777,0.00105382076844062,0,0
1.93446940439099,0.967502481484552,0.00104345786861904,0.0010519692799039,0,0
1.93286730939748,0.965634257289186,0.00105754442186935,0.00104839239279043,0,0
1.93370841871152,0.966804537455469,0.00105258228930525,0.00105335785242436,0,0
1.9315865344163,0.966380816969555,0.00104463258036089,0.00104544748684251,0,0
1.93092603171121,0.965463997717384,0.00104953638376252,0.001067159681794,0,0
1.93285690402094,0.968553874898965,0.00105993090006701,0.0010492175713971,0,0
1.93292992700315,0.967043928815312,0.00104476303541626,0.00105788350568112,0,0
1.93393043310052,0.967416840421664,0.00105113070475111,0.00104674813994489,0,0
1.93217031490797,0.966184808514837,0.00106303909726564,0.00105703287767662,0,0
1.93332590385406,0.964541598373605,0.00106653174277559,0.0010544689981267,0,0
1.93222976234739,0.966387477808663,0.00106708588428878,0.00107296588096096,0,0
1.93249701049187,0.967073463589729,0.00104591238412559,0.00105341790940701,0,0
1.9331375067001,0.966184195456027,0.0010517056483052,0.00105896645999426,0,0
1.9333198946239,0.967143673437024,0.00106297131488954,0.00105421480919003,0,0
1.93368220141859,0.966746899270037,0.00104911782794647,0.00105034734877542,0,0
1.93260118525974,0.96572831279387,0.00105212591954967,0.00105477120080822,0,0
1.93407917859712,0.967116703703859,0.00105054705921186,0.00106196489892597,0,0
1.9321317657841,0.967537364701797,0.00105224342332798,0.00105135512640315,0,0
1.93465523623065,0.967177367792863,0.00106269307922249,0.00105695493171823,0,0
1.9340134719817,0.967382389563093,0.00104712740547502,0.00105317992925558,0,0
1.93379089607324,0.965572279782564,0.00106493768992683,0.00107331166864061,0,0
1.93329012852108,0.965813285434821,0.00105131916604759,0.00104157004730064,0,0
1.93212391994087,0.967176213678208,0.00106072423467894,0.00105469013651513,0,0
1.93376390888035,0.967698732968296,0.00105452750647086,0.00105219056677821,0,0
1.9333400831527,0.965080520212422,0.00105118417866562,0.00105548601851945,0,0
1.93404449427976,0.967130535614299,0.0010469824281917,0.00105539469338529,0,0
1.93225374729375,0.966459664551296,0.00105390160384146,0.00105861039937937,0,0
1.93465908128479,0.965322965699723,0.00104855859943679,0.00104542711608853,0,0
1.93452441696879,0.968028535505107,0.00105405376032816,0.00104249331077996,0,0
1.93390990215467,0.966668016904669,0.00104075235846727,0.00104765850001478,0,0
1.93235336061555,0.967777881180714,0.00105348110522484,0.00105278554414052,0,0
1.93237261257312,0.966615140336289,0.00105294631464248,0.00105699067819003,0,0
1.93249348322922,0.966132817793031,0.00106056957003354,0.00106296492234148,0,0
1.93429191608432,0.968345891495591,0.00105299562665551,0.00105699528265686,0,0
1.93439223939203,0.964891944332715,0.00106384157553771,0.00105346676542025,0,0
1.93255679265612,0.967080002239567,0.00105294549931554,0.00104434750717022,0,0
1.93340782134573,0.966550949526978,0.00105320764615564,0.0010560311849579,0,0
1.93441111723296,0.96634113481885,0.00104675979662504,0.00104760297368861,0,0
1.9343446803366,0.96578206617923,0.00105976983257161,0.00105317603130235,0,0
1.93285488992577,0.967195104106523,0.00106490381631007,0.00105933833253071,0,0
1.93507096721385,0.966227972281463,0.00105500806313635,0.00105662504427735,0,0
1.93435981836072,0.966890520652,0.00103816206784917,0.00105046826660596,0,0
1.93522082636681,0.967588996843283,0.00105218769993817,0.00104322648330691,0,0
1.93310806098957,0.965236545936233,0.0010468449634539,0.001052086111864,0,0
1.93346577067936,0.966516289353659,0.00103709150405185,0.00105541745600545,0,0
1.93362473282246,0.966368287369615,0.00106050084330676,0.00105915943706331,0,0
1.93316759649387,0.966535058062575,0.00106179537731928,0.00105921347987069,0,0
1.93378437358097,0.968068575167153,0.00107596235727857,0.00107812150714655,0,0
1.93406703019749,0.965589940413272,0.00106154097297053,0.00106049756040533,0,0
1.93285663282066,0.965276994325993,0.00105170249584435,0.00104584059742037,0,0
1.93323970020569,0.966183568637937,0.00105526659934414,0.00106548265625656,0,0
1.93250035890632,0.967847165032202,0.00104985240473085,0.00105751896156981,0,0
1.93144838506961,0.967100374011597,0.00105661402796733,0.00105906979166132,0,0
1.93113283963802,0.966454993965407,0.00104350823414268,0.00104850325432162,0,0
1.93418235514103,0.966343877849895,0.00103433745639938,0.00103823236919531,0,0
1.93365609851594,0.965637409922427,0.00106155570953423,0.00105901953929283,0,0
1.9342340544661,0.967190717030303,0.00105446377068481,0.00105553813534665,0,0
1.93380101398663,0.966650477459621,0.001045010184638,0.00105170884354078,0,0
1.93365601201037,0.968108014554205,0.00104695516366641,0.00104367655892737,0,0
1.93354382035729,0.967796629581682,0.00104432425544009,0.0010561697210631,0,0
1.93346683594059,0.966364454957922,0.00104244898895566,0.00104298630705265,0,0
1.93468843715809,0.965652559255162,0.00106196581263452,0.00105354889844991,0,0
1.93295167892563,0.966979992105928,0.00106517099584894,0.00105904227345918,0,0
1.93250090872333,0.965116176414971,0.00103799049192607,0.00104638836168313,0,0
1.9327621025292,0.96561616772786,0.00105663998895888,0.0010575127215151,0,0
1.93308971865009,0.964846141827198,0.00106450658311287,0.00105951823340739,0,0
1.9322262770642,0.966717501393033,0.00104604721488493,0.00105374244490598,0,0
1.93451042166592,0.966527608887237,0.00104298778498369,0.00103950831265355,0,0
1.93341490669458,0.96650128599429,0.00105513331657012,0.00106362797306217,0,0
1.93445230089312,0.965332276171282,0.0010512310510067,0.00105699171291016,0,0
1.93385811180078,0.965552407193923,0.00105240775202469,0.00106914703909825,0,0
1.93346659939446,0.965557507978927,0.0010466898154758,0.00105179125000605,0,0
1.93433818181696,0.967809491813214,0.00104625120623885,0.00104919128035834,0,0
1.93406142084821,0.966008714791481,0.00104613712817469,0.00104665433597573,0,0
1.93463264819712,0.966962747825779,0.00105415710474726,0.00105217866730154,0,0
1.9334349417185,0.967777724716888,0.00106891394374025,0.00106821459923567,0,0
1.93165389514761,0.968433025631118,0.00106704752589402,0.0010743523006729,0,0
1.93488342441199,0.967258180126346,0.00105826028356818,0.00107007534924413,0,0
1.93258215432833,0.96417911017041,0.00103115956830745,0.00105479684368839,0,0
1.93364510330943,0.967325169287327,0.00106214581947908,0.00106218630577783,0,0
1.93423737189465,0.967277524237471,0.00107943438953297,0.0010649031515494,0,0
1.93456722055582,0.96717442937333,0.0010490774522062,0.00104925812853886,0,0
1.93357738302134,0.967889504354558,0.00104905527790518,0.0010498500680266,0,0
1.93462639034773,0.965817716906351,0.00104326287115191,0.00105061474092065,0,0
1.93427448070025,0.966297418878536,0.00105438755560151,0.00104919871854306,0,0
1.93397483799535,0.966608028074738,0.00104740892984671,0.00105606425047685,0,0
1.93269285702148,0.966814247607172,0.00104575063170159,0.00105554689268365,0,0
1.93466319507054,0.966437341251219,0.00106475080751558,0.00105794612088406,0,0
1.93103892141753,0.967079865280483,0.00106653306523232,0.00107375524679634,0,0
1.93262371841358,0.968119648431562,0.00104388088464397,0.00103557947031997,0,0
1.93259158409126,0.969173932750631,0.00106455283796027,0.00106421112677231,0,0
1.93235494482264,0.965837401982738,0.00105658964592496,0.00105319051677732,0,0
1.93436203610777,0.965981604937717,0.00106444442756478,0.00106156177484617,0,0
1.93278186431355,0.968797356726503,0.0010505626228894,0.00106266641038113,0,0
1.93346771372442,0.966324322471212,0.0010583518133756,0.00105633501969252,0,0
1.93388369778649,0.96867181684718,0.00105984035404981,0.00106458759872126,0,0
1.93402851346996,0.965266447322566,0.00105189292529468,0.00104847172691122,0,0
1.93414058759888,0.967272081706708,0.00104393863872947,0.00105677045202673,0,0
1.93315608473947,0.966399682672019,0.00104085458724993,0.00104370457197575,0,0
1.93307675189581,0.96578876938083,0.00104959763672097,0.00106011419588748,0,0
1.93319731138232,0.967683959726891,0.00105204086601851,0.00106031745996705,0,0
1.93422514461999,0.966285490883769,0.00106317340705727,0.00106218829943036,0,0
1.93429705350662,0.965628030394988,0.00104750204467648,0.00106238572482722,0,0
1.93238707221363,0.968585021486105,0.00105440764803032,0.00107084782872689,0,0
1.93282305452072,0.968204747080659,0.0010579690117299,0.00105888228641154,0,0
1.93311101155214,0.96705228752201,0.00104669548427548,0.0010484207603139,0,0
1.93379020789851,0.966923259905973,0.001057283793596,0.001057565906378,0,0
1.9347695569232,0.965145721992902,0.00104491850789039,0.00104284060323272,0,0
1.93439426682358,0.967239088418912,0.00104594359415732,0.00104620991370859,0,0
1.93301652742329,0.965451414348302,0.00104669479050301,0.00104679851992338,0,0
1.9330317512495,0.966361875394471,0.00104197964868086,0.00104139568359272,0,0
1.93294611312589,0.967649221832123,0.00104165167814862,0.0010556857053811,0,0
1.93447192790183,0.966291772669353,0.00105374593125746,0.00105097543027847,0,0
1.93203507953483,0.966590328588889,0.00106245387027102,0.0010554779902385,0,0
1.9326669427184,0.966536708008677,0.00105650038293802,0.00105048338861348,0,0
1.93269102499877,0.965903192581176,0.00105960839696818,0.00105499367865494,0,0
1.93404842359789,0.965178335056451,0.00106374956314903,0.0010672083162604,0,0
1.93240758613663,0.967942035951735,0.00104029497868357,0.00106052464846978,0,0
1.93143573033131,0.965328277591716,0.00105861140541916,0.00104618430536057,0,0
1.93294056690964,0.966103126120755,0.00106888530134655,0.00106565643200794,0,0
1.93458274927951,0.966564235272159,0.00104105449987693,0.00105125214851969,0,0
1.9328872715474,0.967956713115864,0.00104393382379074,0.00105830106096213,0,0
1.93457653349719,0.966811735236106,0.00104786108155662,0.00105013480178952,0,0
1.93485512010949,0.965265731064484,0.00106650411971919,0.00105609286588244,0,0
1.9317393951714,0.965574290573311,0.00105248029622076,0.00104521551162261,0,0
1.93285574140056,0.967136713033778,0.00105830757630644,0.00105310763239216,0,0
1.93121850597693,0.967190061733193,0.00106042033348938,0.00106013474512625,0,0
1.93323810123566,0.966911664916634,0.00106717361940803,0.00105365524490313,0,0
1.934177046945,0.966773961210957,0.00105465933398893,0.0010451792637626,0,0
1.93385153871885,0.968126704614818,0.00106448096314812,0.00106271697618647,0,0
1.93294498264877,0.96793483424674,0.001062329259709,0.00105630270340116,0,0
1.93443239754508,0.967134296093816,0.00105128796036659,0.00106009096975238,0,0
1.93274739078043,0.966569125068623,0.00105726813805065,0.0010505153604875,0,0
1.93517316378187,0.96763279857641,0.00106801277305768,0.00107299407757013,0,0
1.93345690446718,0.966475527736992,0.00105654779558422,0.00105769522329657,0,0
1.93499431159744,0.964654838704164,0.0010474648819385,0.0010467346968567,0,0
1.93386158110678,0.966315067024793,0.00105504825499418,0.00105527134836396,0,0
1.93267507882043,0.967218492511553,0.00106735555524754,0.00105517524053113,0,0
1.93335268264488,0.965796164801923,0.00104447852378013,0.00104568680293454,0,0
1.93446341381747,0.965753937310614,0.00104917178658654,0.00104912158991216,0,0
1.93379479051669,0.966285980841972,0.00105318708208498,0.00106303534686713,0,0
1.9336592656053,0.966183022498069,0.00107409457533629,0.00105134447161603,0,0
1.93388443121865,0.966020471217733,0.00105370035419544,0.001052582097825,0,0
1.93269781253579,0.967097084842925,0.00106522365029353,0.00104389556984909,0,0
1.93308330503583,0.968076580606154,0.00105573970636475,0.00105121101922741,0,0
1.9335468055269,0.967590631872792,0.00105705294526329,0.00104654122459664,0,0
1.93386023340994,0.966617986287957,0.00104258614438477,0.00104479437606013,0,0
1.93308833497937,0.966449448729604,0.00106469418134995,0.00106443329212316,0,0
1.93357128581896,0.965765951035896,0.00105200748897166,0.00105263994566219,0,0
1.93267177219965,0.96639672023304,0.00105995648532971,0.00104796426052259,0,0
1.93358064254735,0.966249627427847,0.00104698437613478,0.00105390781357033,0,0
1.9340350476478,0.968950057554436,0.00105004469347449,0.00105244953899706,0,0
1.93329376558999,0.967488283285719,0.0010383552753366,0.00105062798702487,0,0
1.93162948289489,0.966669815123577,0.00108106774366344,0.00106790839334929,0,0
1.93500772150562,0.966361849647885,0.00105467920745798,0.00106315619078614,0,0
1.93351795082374,0.966399929555489,0.00106525152384348,0.00105323811678859,0,0
1.93248206518598,0.966892690210904,0.00105521133727233,0.00104157441171699,0,0
1.9343036864846,0.967036557630359,0.00104898430248422,0.00105103112420531,0,0
1.93183978068769,0.967372573948408,0.00105799931611552,0.00106433904553004,0,0
1.93288668448153,0.967106911241492,0.00106630561537778,0.00107219635623754,0,0
1.93337353113753,0.965195068682744,0.00105519042034952,0.00105529523040408,0,0
1.93461400844664,0.966692726615965,0.00105745338342031,0.00106000975887488,0,0
1.93349450601933,0.965937057311236,0.00105116358434319,0.00104906384063925,0,0
1.93267869900878,0.966142386240809,0.00105506056857944,0.0010416391306723,0,0
1.93403034780741,0.966835393893559,0.00104901412529074,0.00105661354704869,0,0
1.93400251591134,0.965745727385374,0.00104952574904644,0.0010692586876389,0,0
1.93286276060262,0.968044692750589,0.00106286564693368,0.00107517882960704,0,0
1.93385792326204,0.967305457787815,0.00106799304514988,0.00106124470946099,0,0
1.93407828098255,0.967083270137115,0.00107022768375187,0.00107446352720266,0,0
1.93424371456601,0.967875207557352,0.00106683300128042,0.0010580702489157,0,0
1.93257395022126,0.967656101807978,0.00104539787945038,0.00105182459931839,0,0
1.93422125304523,0.965243899062845,0.00103213416151663,0.0010432298542896,0,0
1.93104009862466,0.967119041170654,0.00105161237793398,0.00105344885321804,0,0
1.93451588323528,0.966887881799706,0.00106093711640778,0.00106258602625261,0,0
1.93458284147483,0.966769738073318,0.00105603952247968,0.00107281278763303,0,0
1.93262899228548,0.967175099435713,0.00106401427607139,0.00104613282716862,0,0
1.93352461082648,0.966512601496759,0.00105566810430482,0.00106166753523848,0,0
1.93362928459488,0.966574684043413,0.00104541077955268,0.0010547962664623,0,0
1.93327377183315,0.968090211128942,0.00106021880457079,0.00106587428807648,0,0
1.93362638985368,0.965602504817624,0.00104792310184295,0.00104839291705896,0,0
1.93293640023976,0.966392276589115,0.00106409463106726,0.00106440359171471,0,0
1.93400796120654,0.966773844886103,0.00106724421588814,0.00106320733183404,0,0
1.93261103477694,0.965824788614335,0.00104410792443686,0.00104216532878822,0,0
1.93344945114219,0.968295730569373,0.00105875829501621,0.00104895562921257,0,0
1.93378390511971,0.966446941890819,0.00107289471386987,0.00104357070662203,0,0
1.93314559290623,0.96749053490788,0.00105000575929093,0.00105900864619679,0,0
1.93312707798419,0.965087702354984,0.00105333146145782,0.00104724181101336,0,0
1.93452607965837,0.96531637177541,0.00105663370925598,0.00105933886893747,0,0
1.93370799171959,0.967228440953962,0.00106344681896348,0.00106555265731869,0,0
1.93363463958263,0.968357148335157,0.00104599811521979,0.00105207649496964,0,0
1.93344335196006,0.966263661428155,0.00105026120408057,0.00104032073282764,0,0
1.93161781312522,0.96467101324484,0.00104628192894308,0.0010361402736763,0,0
1.93380655024503,0.967745911950577,0.00104882636456007,0.00105209089062559,0,0
1.93145427931236,0.967872575783408,0.00106084864364386,0.00106680817826814,0,0
1.93426072483842,0.967772019602907,0.00104603065628966,0.00105206564150705,0,0
1.93391043527891,0.964128615886138,0.00104839754102165,0.00105832957897062,0,0
1.93414530420544,0.966961827275591,0.00106216190535956,0.00105503731346797,0,0
1.93389649001963,0.966134438251945,0.00105854299206237,0.00105032628238587,0,0
1.93131218362337,0.966318389202625,0.00104883282076289,0.00104717784442088,0,0
1.93388979362407,0.968319359942472,0.00103560105247818,0.00104297517560551,0,0
1.93199290335014,0.966591894122611,0.00105221170935669,0.00105843440682855,0,0
1.93421590603153,0.965820915264997,0.0010548434572861,0.00105989319891179,0,0
1.93183512002872,0.96774801632423,0.00105163908110512,0.00104832654408462,0,0
1.93435957219522,0.966409224933689,0.00104892980943931,0.00106418437924593,0,0
1.93409714848741,0.966176619262011,0.0010584547038649,0.0010524544535043,0,0
1.93141542670812,0.96799308028336,0.00106989583130337,0.00106803486482993,0,0
1.93316279514369,0.9663022547923,0.0010582967243409,0.00106363077007065,0,0
1.93294637169268,0.966941394809261,0.00105160333346964,0.00106635068186707,0,0
1.93317701154801,0.966361439163994,0.00104948671242633,0.00105075400059467,0,0
1.93377519243806,0.96479278791239,0.00105414040177355,0.00106284606370454,0,0
1.93385743208789,0.965272457764074,0.00103821640692188,0.00104919607877586,0,0
1.93387086388395,0.966346928133754,0.00106674631751087,0.00104780000859256,0,0
1.9332989400015,0.966885636344658,0.00105581092167968,0.00107236963324997,0,0
1.93377119667567,0.966987335374865,0.00104313387951534,0.00105333609613585,0,0
1.93262296843181,0.966799562375505,0.00106443367900965,0.00104919707019044,0,0
1.93269465381616,0.965009399333631,0.00105804128852192,0.00106311515124833,0,0
1.93260695705695,0.968146466331623,0.00104575167181302,0.00105795445097659,0,0
1.93355733562485,0.966104282146958,0.00103351869199522,0.00104680258474728,0,0
1.93352843049662,0.965811641646293,0.00105534397815405,0.00104964385003363,0,0
1.93257932711716,0.96851610748656,0.0010591498844003,0.00105051774759584,0,0
1.9364801664583,0.966695656098214,0.00103382939872209,0.00104477953535288,0,0
1.93427831731218,0.968676645678117,0.0010460091819658,0.00105797715926211,0,0
1.93303364197385,0.966426610973059,0.00104952863771893,0.00104969499106281,0,0
1.93352382489827,0.965230869774328,0.0010575229664309,0.00105481738039082,0,0
1.93312080160142,0.965527177236921,0.00104672348108267,0.0010545667481066,0,0
1.93385335009645,0.966921094460325,0.001050623106107,0.00105398467406378,0,0
1.93329124222397,0.96482413223826,0.00104464710100305,0.00106334179715801,0,0
1.93116190447476,0.966492871350993,0.00106554778641057,0.00105766478569547,0,0
1.93322274116643,0.965053975724253,0.00106006989727494,0.00105708400829962,0,0
1.93256054243682,0.967919561770446,0.00105053193493875,0.00105742317859844,0,0
1.93324050911364,0.966238698588439,0.00105065963804582,0.00105158808603571,0,0
1.93434312577418,0.965956172862374,0.0010605561588101,0.00105321937675651,0,0
1.9335830187561,0.96586678629735,0.00103479605082842,0.00104350275380172,0,0
1.9339294532178,0.966658001167287,0.0010512995973961,0.00104368852595122,0,0
1.93228802437737,0.966828081250048,0.00105103706766584,0.00106167980332239,0,0
1.93466054743071,0.964669985751487,0.00105043407234511,0.00104922197094703,0,0
1.9336652693681,0.965923404516668,0.00104522735482032,0.0010476806543912,0,0
1.93409062977649,0.96639550145359,0.00104585406339978,0.00105425004001127,0,0
1.93241008046472,0.965802769770557,0.00104461430438464,0.00104938585115852,0,0
1.93340598943485,0.965363420756007,0.00106772295997124,0.00105920142006327,0,0
1.93130402869379,0.966872933958027,0.0010490922050768,0.00105145829923166,0,0
1.93429135651539,0.966649998252733,0.00105319496974304,0.0010464033560508,0,0
1.93404556814062,0.966027728743684,0.00106124717582461,0.00105376422685465,0,0
1.93355896255069,0.965911641096964,0.00105077906646951,0.00104127977843496,0,0
1.93291124403647,0.964848667796589,0.00104010184924778,0.00105753652026935,0,0
1.93311206064289,0.967728958983071,0.0010489450982878,0.00105244957396192,0,0
1.93336046469929,0.967864719593124,0.00105776158265878,0.00104828836918267,0,0
1.93297832289376,0.967198183058361,0.00105103200171673,0.00105435920472594,0,0
1.93336149803039,0.967712847458241,0.00104490826086672,0.00105651092580831,0,0
1.93395291519458,0.965709927778545,0.00106620992726292,0.00106153168070871,0,0
1.93503530825954,0.966696125800254,0.00106432399050332,0.00104962568741714,0,0
1.93396936037586,0.966511753316422,0.00106234727348919,0.00105011129905033,0,0
1.93392741262228,0.965593767581565,0.001057474422569,0.00103180269918951,0,0
1.93411304484855,0.966667243827754,0.00104247440036242,0.00104096304116692,0,0
1.9331107283777,0.967042731639992,0.00107599395566999,0.00106249017025248,0,0
1.93148629346273,0.965107154359298,0.00105126148171811,0.00104888252729386,0,0
1.9337572806622,0.966642896401304,0.00104213774982472,0.00102941074812324,0,0
1.93314586872642,0.964217966899246,0.00107030318923996,0.00106100298289911,0,0
1.93250389953456,0.967357392412718,0.00104461715646112,0.00104220999186875,0,0
1.93336426140485,0.966846277109377,0.00105054189159301,0.00106092441620583,0,0
1.93314777528886,0.968105914280225,0.00106084996100483,0.0010667279056688,0,0
1.93184852288335,0.965628090645827,0.00104301564712902,0.00105283326380943,0,0
1.93310103849867,0.967986139082271,0.00104965771244443,0.00105347915795081,0,0
1.93106164330329,0.966560749370691,0.00105215467713308,0.00106231802233889,0,0
1.93363520453633,0.968329940317378,0.00104668156654612,0.0010523092164341,0,0
1.93401743039392,0.965856079521117,0.00105243965168732,0.00105134374694845,0,0
1.93357548472638,0.966059027150773,0.00104717080069743,0.00103850499112772,0,0
1.93263438624482,0.965649881530625,0.00105424427709973,0.00103927763047822,0,0
1.93327705144249,0.966990206786755,0.00107269317857785,0.00107037941310594,0,0
1.93402246978287,0.967448686654114,0.00107664284547125,0.00106267515546793,0,0
1.93340804205309,0.968426908681089,0.0010593578575296,0.00105534493794167,0,0
1.93315872105176,0.96642379166093,0.00106449702664189,0.00105537530270894,0,0
1.93302460111324,0.966133580552149,0.00106068223577833,0.00105817597189131,0,0
1.93268708039065,0.967213875458667,0.00105463950552863,0.00104734808915608,0,0
1.93344952827242,0.966085657167941,0.00106255513720662,0.00105873447131608,0,0
1.93312676588345,0.967045653425685,0.00104766081245429,0.00105233441330781,0,0
1.93196891718008,0.966742677739476,0.00105081400180365,0.00104880237040416,0,0
1.93249672853275,0.965852526903216,0.00103841152046835,0.00105684592418463,0,0
1.93352663190107,0.967920665625139,0.00106444794773609,0.00104607577460812,0,0
1.93406045519188,0.967389401071677,0.00106060668809585,0.00105854700157862,0,0
1.93348188634147,0.966604782348899,0.00106020901726395,0.0010582931163355,0,0
1.93564071514075,0.967451485296153,0.00106683146448206,0.00106316466135789,0,0
1.93485028769482,0.966886294543281,0.00105433441621681,0.00105268290725935,0,0
1.93190896291815,0.966532477530932,0.00104936604758312,0.00104943003770647,0,0
1.93303727241356,0.96623174111417,0.00106312824609466,0.00105079062579055,0,0
1.93416360302298,0.967312413012749,0.00105177299556867,0.00105013765991695,0,0
1.93359918019384,0.966326942070764,0.00105358469652867,0.00104879769958633,0,0
1.93233842232057,0.966247790651887,0.00104856077434876,0.00105090395845591,0,0
1.9345407331904,0.966733121633265,0.00106656272717374,0.0010703028010662,0,0
1.93246956872832,0.968188378227314,0.00105546314414373,0.00105326119013176,0,0
1.93514536429099,0.966375311606821,0.00104935629179554,0.00105505186083817,0,0
1.93545876282715,0.965120523479243,0.00106341828862773,0.00106148180688711,0,0
1.93363987207308,0.967275435340823,0.00105273481776903,0.00105332268974711,0,0
1.93200160488111,0.965597787452425,0.00104799024830121,0.00105009529540046,0,0
1.93389945237946,0.965523801561067,0.00105321640169588,0.00105084659343139,0,0
1.93393454682653,0.966021955652089,0.00106039340449474,0.00107164938969309,0,0
1.93343465571036,0.967852151506914,0.00106434290940142,0.00105212264093853,0,0
1.93452205789585,0.966193839650904,0.00104873996776234,0.00105164089550418,0,0
1.93333623151414,0.96711792785533,0.00106862431191191,0.00107264636169547,0,0
1.93252688348592,0.967367618101808,0.00105174339859577,0.00104541311439824,0,0
1.93264584681786,0.965673186938824,0.00105079434518636,0.00104697367046219,0,0
1.93372012933625,0.967876527113382,0.00105694167381121,0.00105582652885066,0,0
1.93347490567768,0.967696236071401,0.00104767808717881,0.00105632704305401,0,0
1.93214847041158,0.965719997070171,0.0010561228268286,0.00106033217895584,0,0
1.93333119022242,0.96758695135263,0.00105095398137584,0.00104592944454777,0,0
1.93175196996433,0.966191979463482,0.00104408373944759,0.0010410139747137,0,0
1.93356531627187,0.967650583766805,0.00105967174890616,0.00105242431454581,0,0
1.9347512896681,0.967272889363225,0.00105322625191144,0.0010568978104335,0,0
1.93434877774877,0.96726078277566,0.00105546144922621,0.00104601056458237,0,0
1.93301221072308,0.964859003807734,0.0010538222871363,0.00104745306771141,0,0
1.93376747512088,0.967317072386018,0.00104820751407479,0.0010580809467986,0,0
1.9333275267331,0.965254813589779,0.00105248115558033,0.00104973955238348,0,0
1.9325659938652,0.965349587962191,0.00105032960814896,0.00105254861885965,0,0
1.93208313159071,0.964686857932691,0.00106337939767437,0.00104876046301112,0,0
1.93433561250369,0.965666907967166,0.00105244660755259,0.00104174008221317,0,0
1.93265462467283,0.964891129395995,0.00105362918102819,0.00106162892216277,0,0
1.93390981440218,0.96649488746333,0.00104816599213165,0.00105371639769889,0,0
1.93351924910732,0.967396823847037,0.0010508573574072,0.00106555403193438,0,0
1.93162789682939,0.967290220473346,0.00104293753780182,0.00105848488067762,0,0
1.9317922063314,0.967993679443427,0.00106062033496576,0.00105413349776283,0,0
1.9347382096625,0.965479355817324,0.00105667936825987,0.00106264428659401,0,0
1.9345408796595,0.96879820591763,0.00103927163109001,0.00105315260385186,0,0
1.93106035505957,0.966598486855352,0.00105604063817894,0.00105873159643471,0,0
1.93366012677095,0.964785579608673,0.00104685028711002,0.00104988343874719,0,0
1.93206703398525,0.966048784017708,0.0010558310547237,0.00105540124367374,0,0
1.93311214145936,0.966175853809353,0.00104918723975847,0.00104738607565166,0,0
