1.93482446143837,0.964375631820681,0.00130079905824411,0.00129064728811018,0,0
1.93479610356373,0.966713656433601,0.00129345796016958,0.00129638243366767,0,0
1.93547661814112,0.966314740896744,0.00130818321562185,0.00128509785496686,0,0
1.93244665047095,0.96820383374768,0.00129654227999536,0.00128892921402454,0,0
1.93228690094933,0.964856902494202,0.00128687788241345,0.00128849387149858,0,0
1.93474804203617,0.967342068431905,0.00128372713854579,0.00126831054821986,0,0
1.9354581146194,0.966814286833064,0.00127403189985546,0.00128439046806278,0,0
1.93171182134097,0.966293167836757,0.00128183152235295,0.00128235189665232,0,0
1.93280489059085,0.965527811970122,0.00130595629715926,0.00131553465924667,0,0
1.93390793210829,0.967425709931919,0.00130400417057747,0.00128973606683675,0,0
1.93247292716418,0.964292018870659,0.00127369284201529,0.00128815833529445,0,0
1.93455333017861,0.967251312926833,0.00128856172889448,0.00128759922498902,0,0
1.93297875630761,0.96528112049433,0.00129999487728886,0.00129182047383757,0,0
1.93441856821063,0.964555401580891,0.00130820527503042,0.00129278634334077,0,0
1.93241943029626,0.967058584716788,0.00129672188928543,0.00127183303313086,0,0
1.93219922169292,0.966131737479846,0.00129748130875656,0.00128542314685851,0,0
1.9335834022875,0.963969472066995,0.00127773804441469,0.00127712915445317,0,0
1.93350590908654,0.966803264918984,0.00130568152321351,0.00127789236216193,0,0
1.93295695639346,0.96608630795435,0.00131018255960877,0.00127367114169628,0,0
1.9325838013465,0.967530399244063,0.00128045132702615,0.00130585440478367,0,0
1.9320761475915,0.964799930534968,0.00131817723758746,0.00131390141358037,0,0
1.93244742673503,0.967307397195017,0.00129803521219655,0.00129156074135172,0,0
1.93420763888241,0.965947682964234,0.0012944009656402,0.00129160463509201,0,0
1.93238127062603,0.967461666264601,0.00127884296365704,0.00129010183764223,0,0
1.93268172252262,0.967672011213459,0.00126180050356415,0.00127066329658702,0,0
1.93199376059245,0.967858786456911,0.00127780978248012,0.00129571670758768,0,0
1.93310225180539,0.96681498723087,0.00128380532507627,0.00128648820915023,0,0
1.93280353050939,0.964742982360949,0.00130517811718184,0.00129120732343208,0,0
1.93441104609116,0.966353800304771,0.00128153837860701,0.00129017145441286,0,0
1.9333521820002,0.966482432684885,0.00130458001185726,0.00132428713197537,0,0
1.93311320617155,0.967278131747223,0.00129553922268657,0.00129232195406402,0,0
1.93300225018451,0.966892065617522,0.00129117751638473,0.00129766987773352,0,0
1.93263379782921,0.965169424727403,0.00130851983958311,0.00130231737091897,0,0
1.93296500191348,0.964672376581109,0.00129275487273569,0.00129286839891194,0,0
1.93353106870531,0.971122704246328,0.00128822258366656,0.00128577763725654,0,0
1.93398908607955,0.966218393609411,0.00130998561360177,0.00128628023123595,0,0
1.93459992272787,0.966765905583647,0.00128761025077591,0.00128269854163985,0,0
1.93286174031528,0.966602209522855,0.00128892081842931,0.0012887446205853,0,0
1.93270428135964,0.967231432949118,0.00126817582426991,0.00127029548885116,0,0
1.93264163447647,0.966856437467635,0.00131197436110197,0.00128373549645135,0,0
1.93398035642693,0.968045918370455,0.0012876777067478,0.00128486098857163,0,0
1.9344668861142,0.963193635514966,0.00130607296072713,0.00130265461425135,0,0
1.93342206723829,0.967367733190913,0.00128071700014072,0.00128320755963509,0,0
1.93334711588942,0.967681311203773,0.00128795880447771,0.00130085670984198,0,0
1.93492367285518,0.96733295534257,0.00128204663894554,0.00130738769248078,0,0
1.9298604012506,0.96417276127893,0.00129633351748392,0.00129347458876114,0,0
1.93411763373288,0.966795433297072,0.00129960913457305,0.00131132772307282,0,0
1.93450680304986,0.967555513668936,0.00128689525761996,0.00129276544916707,0,0
1.93391415291195,0.965845264881257,0.0012884790081977,0.0012968992705848,0,0
1.93176215790551,0.966851127904345,0.00130053600103467,0.00128184542250726,0,0
1.93407616848416,0.966825923423688,0.00127731974572177,0.00127851539793757,0,0
1.93404974286959,0.967208096486509,0.00129628025883317,0.00128501353217264,0,0
1.9320638301034,0.966935801869153,0.00130538678670008,0.00130262101452159,0,0
1.93239513394691,0.966774432547898,0.00129479388446224,0.0013070811067402,0,0
1.93447529853417,0.964991341297852,0.00127161955634706,0.00127661555876441,0,0
1.93455924195538,0.967439338716492,0.00129326673736661,0.00128943277183065,0,0
1.93460415644199,0.967183892369649,0.00127699839864571,0.00125680932751899,0,0
1.93535368315936,0.968058181140343,0.00128337186876189,0.00128471596264962,0,0
1.93401570134517,0.966625437847725,0.00130027003320179,0.0012965673013584,0,0
1.93397420783226,0.965888097037564,0.00129803013358732,0.00129979395943406,0,0
1.93279675786466,0.966289788076587,0.00127484457236592,0.00128558673929413,0,0
1.93236761786571,0.965905595225271,0.00127900602572447,0.00127254171735235,0,0
1.93719561159475,0.966515086651183,0.00129364023193397,0.00129882758016223,0,0
1.93337556740884,0.967656329674999,0.00129437863876435,0.00129962433564295,0,0
1.93281675570642,0.965186687206123,0.00130145617574053,0.00129880297467983,0,0
1.93200366927109,0.966569689598452,0.00126481362696817,0.00127974958980958,0,0
1.93193899270884,0.965293354995351,0.00128120066117404,0.00127960663749478,0,0
1.93215658540592,0.967118315713074,0.00128912221706229,0.00130165077310778,0,0
1.93389720819196,0.966895399541743,0.00128225776460553,0.00129899106702351,0,0
1.932518855249,0.964681696346311,0.00129415989932433,0.00128870784106328,0,0
1.93187244265197,0.96996536827987,0.00129797689365255,0.00127641252610934,0,0
1.93192998523246,0.967097139541714,0.0012893894936256,0.00128461547016799,0,0
1.93239325706531,0.966152657140985,0.00129148873318884,0.001290609817204,0,0
1.93367762610239,0.965779521560408,0.00127618515437317,0.00127259760983231,0,0
1.9336045177117,0.967107770854601,0.0012928857087513,0.00129431989744641,0,0
1.93199766724444,0.966838780304629,0.00133265482006694,0.00131197454987942,0,0
1.93141661563524,0.967472192332793,0.00129331822808706,0.0012903491540724,0,0
1.93348484049758,0.968373288020485,0.00130088470735524,0.00127522307598939,0,0
1.93351183290639,0.967362517021501,0.00127406465539638,0.00130299239867802,0,0
1.93070323903776,0.964783551073319,0.00129264661882364,0.00129099726317471,0,0
1.93418927421199,0.967788685540659,0.00132199329237511,0.00130011569669174,0,0
1.93336291087739,0.965945507680636,0.00128240196967353,0.00126536040671131,0,0
1.93318991919959,0.967073012697352,0.00130122729852507,0.00130694252364654,0,0
1.93250269907648,0.967286246828835,0.00127824695995023,0.00129568994805489,0,0
1.9331927299671,0.968266597251066,0.00129180621683178,0.00129465302273098,0,0
1.93136048554034,0.963641548037717,0.0013073482969839,0.00127321235735638,0,0
1.93016460674578,0.965152741821291,0.00129218397955636,0.00128973434723715,0,0
1.93449885243629,0.965739903696551,0.00129874261380581,0.00129245871452526,0,0
1.93354923837867,0.966180307509678,0.0012822859532646,0.00127889262226022,0,0
1.93129925740653,0.967870479470026,0.00128739986865704,0.00129057029013699,0,0
1.93193341623623,0.964712325407333,0.00128449239579075,0.00129876390333498,0,0
1.93154698172141,0.966575217250053,0.00127227747177396,0.00128604458755626,0,0
1.9360104352318,0.968548497082446,0.00130447833051709,0.00129165616521997,0,0
1.93425995301877,0.96498848317352,0.0013167426209836,0.00130488788752925,0,0
1.93286756455052,0.967294859297505,0.0012806123569279,0.00128869773108201,0,0
1.93359592596272,0.966884259464553,0.00128118657303866,0.00129543320517363,0,0
1.93389057453484,0.966333118335171,0.00128601619434253,0.00130145023780527,0,0
1.9339769372241,0.966047166134425,0.00128576254255827,0.00127633876052404,0,0
1.93458072377495,0.967347071365618,0.00128059702072477,0.00128464143135964,0,0
1.93358957714123,0.967361308330175,0.00128422155146367,0.00128007064968645,0,0
1.93418228595538,0.967572268183785,0.00128074156377136,0.00129449494933776,0,0
1.93383024188604,0.967285627167708,0.00129415562313951,0.00132193323619653,0,0
1.93189720146782,0.966239713362656,0.00130653609161519,0.00129160838820951,0,0
1.932313671345,0.966641167724969,0.00129408312010215,0.00130043033391054,0,0
1.93501244116125,0.968876788674495,0.00128139374718343,0.00127630897986722,0,0
1.93315601286498,0.966819461312508,0.00126146231288427,0.00126725234404741,0,0
1.93292537679225,0.963445777550562,0.00131182643719112,0.00130552859819574,0,0
1.93641635341072,0.967722545692208,0.00130864191454587,0.00130912763176505,0,0
1.93167124821623,0.966383795108568,0.00128517062781599,0.0012721540281177,0,0
1.93189034903468,0.966787405800458,0.00130398159984695,0.00129258999464012,0,0
1.93626823586798,0.965571869492398,0.00129570954428068,0.00131157774972082,0,0
1.93252802312783,0.967570467764392,0.00127686807410609,0.00127491178344979,0,0
1.93318900300125,0.967467084069665,0.00129298990716198,0.00127550572052591,0,0
1.93238305060669,0.965024053033036,0.00129604988365758,0.0013000971446673,0,0
1.93361537066603,0.966690161782746,0.00126824537407716,0.00129659654377859,0,0
1.93169883047873,0.964460718171718,0.00126547799431537,0.00125788089898243,0,0
1.93489903199473,0.96801449186964,0.00129850996953864,0.00130633605449929,0,0
1.9345577014618,0.96612836143353,0.00127913239113084,0.00127607062457199,0,0
1.93414235059283,0.965507155155633,0.00129890890770617,0.00129313570739323,0,0
1.93668151351561,0.967618003315698,0.00130526451758179,0.00129784985168527,0,0
1.93163564970711,0.966830839246431,0.00127845047640811,0.00128235028357474,0,0
1.93422319740682,0.968895954406897,0.00129484906134886,0.00130685203816542,0,0
1.93237691547874,0.965932303056064,0.0012767900396565,0.00130565901338303,0,0
1.93196418319107,0.966238075098282,0.00128012765189256,0.0012930407597665,0,0
1.93303077937146,0.966123208309177,0.00128982668895618,0.00130247026834774,0,0
1.93264099797544,0.96593020279624,0.00131597295922615,0.00129925545252831,0,0
1.93313865658822,0.964935800410345,0.00131873776374079,0.00131203720588784,0,0
1.93254025068031,0.965546465319882,0.00129342169088745,0.00130331395171928,0,0
1.93134171704222,0.967429874830454,0.00126557630926139,0.00129431664372772,0,0
1.93544316743927,0.964954303299977,0.00129641226746814,0.00128819337354716,0,0
1.93283767913422,0.968233630645777,0.00131039452687608,0.00128309641794298,0,0
1.93541020983833,0.964977182927329,0.00127604488312299,0.00127512593273663,0,0
1.9316232410535,0.966882175997366,0.00131162748388769,0.00130441311773663,0,0
1.93332479127658,0.964898220809433,0.00127401783156574,0.00126762699402872,0,0
1.93370043491706,0.965814089952899,0.00129406751107003,0.00129676207115684,0,0
1.93572383394013,0.966247958732157,0.00130075489298062,0.00128027791439028,0,0
1.9311649504973,0.966076836124014,0.00129252748011028,0.00128973083382354,0,0
1.93384487101318,0.965925415646284,0.00129181766877377,0.00129749663586983,0,0
1.93285547336349,0.967906348820431,0.00131588569145313,0.00129587329813676,0,0
1.93379309985027,0.969635158985211,0.0012711627077288,0.00128863305592486,0,0
1.93182855703113,0.968416568736623,0.00128647267157622,0.00126472501937686,0,0
1.93348379810203,0.968828318265168,0.00128925149299849,0.0012855888421175,0,0
1.93131807620961,0.96627667622558,0.00128500873651237,0.00129503949907755,0,0
1.9321422790104,0.965093810502621,0.00129367932234043,0.0012972012414313,0,0
1.93562697630748,0.965632022259589,0.00128241855375643,0.00130404434263138,0,0
1.93406766617334,0.966767750960667,0.0012930790226261,0.00129588644597129,0,0
1.93235456224835,0.964709478082862,0.00128302909475966,0.00128882549930553,0,0
1.93472089788467,0.966115291983553,0.00129738999348835,0.00129400594622772,0,0
1.93103834588039,0.966981560827159,0.00126781366110265,0.0012845681726827,0,0
1.93247493796804,0.966020571848394,0.00128934794685114,0.00129383830926005,0,0
1.93179659813827,0.968393831378014,0.00129136446833468,0.00130010061558329,0,0
1.93296356847853,0.965316656842666,0.00129323387454354,0.00128697567132534,0,0
1.93312174209705,0.965820849059636,0.00128562155407916,0.00128278665436497,0,0
1.9350385879624,0.963706647001699,0.00128446545380413,0.00128513815138343,0,0
1.93204886395953,0.965822342934279,0.0012904484228055,0.00128577335815963,0,0
1.93226257950508,0.966244597986562,0.00128863718729001,0.00129623674880724,0,0
1.93125624862448,0.965320014152451,0.00130633827062112,0.00129524153236151,0,0
1.93492837477832,0.967582985196201,0.00129493394758954,0.00128303905395011,0,0
1.93412138936408,0.964030473568603,0.00127021463745464,0.00128388511137319,0,0
1.93458808649619,0.965509112282794,0.00130148344118913,0.00130704218906271,0,0
1.93251063700832,0.966241714886142,0.00130338546331676,0.00128004144435003,0,0
1.93232578855678,0.967931103599299,0.00127692220921005,0.0012985499725526,0,0
1.93458816126355,0.966411660107253,0.00128988883368969,0.00129183088239301,0,0
1.93317099802896,0.963346372775414,0.00129967074043759,0.00131633838689333,0,0
1.93415880327304,0.964718662031383,0.00129829715482335,0.00128688873511715,0,0
1.93457212994205,0.96714587308372,0.00129511309607478,0.00128997733401411,0,0
1.93309029571878,0.96718150319652,0.00128420552688926,0.00128008469294832,0,0
1.93482856257813,0.964982217098709,0.00130104917729848,0.00130236083551733,0,0
1.93504126718781,0.96916807987118,0.00130937561586636,0.00130154866532285,0,0
1.93154198246345,0.965960448930123,0.00128706551620398,0.00128570361594324,0,0
1.93386769495566,0.966528482093198,0.00131251904080952,0.0013034374805162,0,0
1.9351466048942,0.965932763589892,0.00129060219595921,0.00128829974572117,0,0
1.9355837931065,0.964241740431643,0.00129183827027435,0.00128205427225769,0,0
1.9359132003606,0.967479059818998,0.00127256690409834,0.00129589190818123,0,0
1.93462023669327,0.96764521993206,0.00130407400857705,0.00130776865058118,0,0
1.93280100021625,0.966552998365085,0.00128902080634429,0.00129537523039578,0,0
1.93158476771575,0.965926352308294,0.00129173763314701,0.00129231716722667,0,0
1.93381441370274,0.965640322310407,0.00129778303398451,0.00129555376916377,0,0
1.93412152570046,0.966497584325191,0.00125974535420313,0.00127663235737606,0,0
1.93162401614387,0.966860285007408,0.00130633044967618,0.00131006361166957,0,0
1.93298768678203,0.969563926675708,0.0012840112020238,0.00128352183413259,0,0
1.93475954467089,0.967334247387028,0.0012934888729417,0.00130160800280968,0,0
1.93311778554448,0.964810196497721,0.00128643993893989,0.00128704260141597,0,0
1.93500563683164,0.967785866476764,0.00127883500913174,0.00128853160513396,0,0
1.93252431048976,0.965669202619666,0.00130173783850299,0.00128786218806622,0,0
1.93222062647239,0.966416122526553,0.0013065558043696,0.0012797191709518,0,0
1.93207837032234,0.965866773562619,0.00128542981239126,0.00130527016097944,0,0
1.93306937602723,0.968539018960294,0.00131215756875856,0.00130297068036171,0,0
1.93291076196731,0.965402763094387,0.00127773226822321,0.00130027821826653,0,0
1.93233876937822,0.964987699425924,0.00130371897119321,0.00129951934665231,0,0
1.93031145819855,0.968690041717349,0.00129815855534682,0.00127915456194248,0,0
1.93325254096373,0.968989160277254,0.00128153386016777,0.00128404025173913,0,0
1.93350283897563,0.967193905343773,0.00126942134897738,0.00129516244242093,0,0
1.93357031987451,0.967132349847631,0.00131729531697822,0.00130129680536332,0,0
1.9319826674387,0.968654853661782,0.0012752019575334,0.00129374942282525,0,0
1.93252936360636,0.966274050149889,0.00127890599956413,0.00128742008782116,0,0
1.93232486229389,0.96894964593156,0.00128749944547227,0.00130386329178776,0,0
1.93285423388028,0.966739898373504,0.00128537037000467,0.001277673716425,0,0
1.93302003063592,0.965768637014236,0.00130939875380914,0.00130532587924365,0,0
1.93442317836341,0.966314842476156,0.00128245760216544,0.00128765003390302,0,0
1.93612459754653,0.964652039871126,0.00129353101653561,0.00128814798506683,0,0
1.93167691278295,0.965363094182717,0.0013045069260017,0.00129684887011314,0,0
1.93440949967632,0.967585180510463,0.00129980477396666,0.00126373614564928,0,0
1.93432737240413,0.969029660796013,0.00129733333817305,0.00127998930230191,0,0
1.93204582152118,0.966113819164711,0.00127370260132752,0.00128417939166222,0,0
1.9322620790604,0.966426342263744,0.00128146687745632,0.00127640667299713,0,0
1.93277183842882,0.967222133245233,0.00129772002871205,0.00130539037010759,0,0
1.93197359221223,0.965391362996072,0.00129217512397383,0.00129787422423873,0,0
1.93116857846073,0.965638385608639,0.00129309988511928,0.0012935906367112,0,0
1.93462825611591,0.963954607765691,0.00130695917407635,0.00127164822792161,0,0
1.93271905018107,0.967758043289324,0.00129078625495167,0.0013059124341256,0,0
1.93301056071796,0.967899155299385,0.00130832458775423,0.00131443662078222,0,0
1.93125238011621,0.966104127519946,0.00129331744039008,0.00129229154161208,0,0
1.93148949541484,0.969920423558759,0.00129202280348891,0.00127807198438065,0,0
1.93207625353776,0.964623427074943,0.00130527359554442,0.00127889843591633,0,0
1.9325618676773,0.966568428818709,0.00130242981880503,0.00129450838407903,0,0
1.92976166224988,0.965646054102423,0.00129266364836268,0.0013065941475672,0,0
1.93298395909346,0.966638445286281,0.00129514069027691,0.001284227269983,0,0
1.93491511714618,0.965080964711439,0.00129437276101013,0.00129635163017518,0,0
1.9320367958939,0.967779836556409,0.00127371554129837,0.00129645169586123,0,0
1.9322174142828,0.965464814030801,0.00127748980005255,0.00129541280567055,0,0
1.93620596631927,0.96633232990282,0.00131373083504849,0.00130543716761082,0,0
1.93510011551466,0.968235243338465,0.00130805846284596,0.00131908558144569,0,0
1.93205448090467,0.968811534429769,0.00130667654525627,0.00130087993252701,0,0
1.93351555532394,0.967029800071502,0.00127593236560865,0.00128371615193815,0,0
1.93178756451208,0.96784433565169,0.00129164666622826,0.00130603458365995,0,0
1.93171496899787,0.967621815227927,0.00128300134926938,0.00128966527734489,0,0
1.93413545372726,0.965648627784281,0.00129315178457691,0.00128318244188103,0,0
1.93188355592112,0.966052905939815,0.00131235217326036,0.00129205967652042,0,0
1.93369538330002,0.966544787590274,0.00128416204051259,0.00129081901169778,0,0
1.93393309890957,0.966084658327424,0.00128540935461578,0.00129980569271034,0,0
1.933264945814,0.963112345368618,0.00129748480608053,0.00129819593246606,0,0
1.93428246438311,0.968145902766054,0.0012893448753143,0.00132171687121058,0,0
1.932018376245,0.9676067120477,0.0012842483891154,0.00128444680785336,0,0
1.93415956874679,0.96757385662845,0.00128652112827793,0.00130583390769291,0,0
1.93210823454155,0.965723667176872,0.00128091712267439,0.00130100654211578,0,0
1.93485160824846,0.967629175336118,0.00132876001352902,0.00128924740288072,0,0
1.93406141025612,0.964479193949539,0.00129733736150384,0.00128816307955455,0,0
1.93303245659207,0.967544986341276,0.00128341545263319,0.00129251815962919,0,0
1.93376695841426,0.965097513253346,0.00130517909777461,0.00129355722001094,0,0
1.93319087911492,0.966662687552874,0.00128268108809372,0.00128856165708746,0,0
1.93276085262976,0.963762784789496,0.00128802193548903,0.0012868511805909,0,0
1.93391091805526,0.966796553329338,0.00130416393809091,0.00132079869907087,0,0
1.93283114717154,0.965586498526787,0.00128926810784491,0.00127646855976172,0,0
1.93347184831834,0.964788130781919,0.00130898193461303,0.00130490354204247,0,0
1.93286392898393,0.966921703552041,0.00130848250792899,0.00130607338515494,0,0
1.9340115304558,0.963892495601966,0.00129498339161197,0.00129561089946048,0,0
1.93533464424354,0.967772442540278,0.00134011434157414,0.00131114870313932,0,0
1.93300765157096,0.967440504484894,0.00129937196117119,0.00128947807590068,0,0
1.93332951072973,0.967649281645784,0.0012802814163304,0.00127612123087786,0,0
1.93262668626899,0.965543605491601,0.00129299725657819,0.00127932935675161,0,0
1.93330038816721,0.966764663694018,0.00130441521525217,0.0013067466183675,0,0
1.93316312157331,0.965019737402115,0.00129452272564443,0.00131165787808911,0,0
1.93262631448777,0.967477737693335,0.00129711876617848,0.00127526289331349,0,0
1.93397007884482,0.967262229617478,0.00128771841904942,0.00129008979743883,0,0
1.93527678220292,0.96780265544081,0.00129848267089028,0.00130673815118309,0,0
1.93432153747457,0.965187502851878,0.00129935033716809,0.00129350860476831,0,0
1.93332102879153,0.965234276033896,0.00128860353979283,0.00129859146042002,0,0
1.93242077719648,0.966578895599424,0.00129168582057785,0.00129012044497641,0,0
1.93346567190513,0.966841510310186,0.00129699197432463,0.00129612017586334,0,0
1.9323579200255,0.968888313256592,0.00129434973842796,0.00130281097034802,0,0
1.9328986613265,0.966912806508737,0.00130397171651875,0.00130971039787901,0,0
1.93173294075751,0.966590734841843,0.00129875578520055,0.00129937191553379,0,0
1.93510697543757,0.965583331249544,0.00130327785614988,0.00130730036252745,0,0
1.93317885886945,0.965778900088201,0.00130221259887116,0.00129644525719822,0,0
1.93218249804092,0.966996413721344,0.00128896842638837,0.00130879757406963,0,0
1.9324101484927,0.96891451879705,0.00130107639582447,0.00131434049230022,0,0
1.93187470030452,0.96792207346014,0.00127594924131603,0.00129435012166528,0,0
1.93151170484353,0.967930407854294,0.0012995150013126,0.00129382721288785,0,0
1.93370948120279,0.964526914570587,0.00131023336795849,0.00130516957984685,0,0
1.9324190317007,0.964174376545927,0.00128880822293041,0.00129040439418035,0,0
1.93225080448689,0.966085327972203,0.00130503295472163,0.00129720339830647,0,0
1.9314438135214,0.966871782404166,0.00129263772139028,0.00130277056858639,0,0
1.93119503469606,0.967841843419285,0.0012917607108452,0.00130268026945878,0,0
1.93413016579487,0.966234446441451,0.00127647204031821,0.00129144274840991,0,0
1.93630233531699,0.967351484992633,0.00128737940112776,0.00127813349964552,0,0
1.93135678191946,0.964423100848218,0.00130416885953658,0.00127113811609179,0,0
1.93425754483585,0.965011795590798,0.00132123679955971,0.00129887981043365,0,0
1.93307345935547,0.96413726863187,0.00127519480412045,0.0012673759634427,0,0
1.93196563322984,0.968678454574144,0.0012874544952506,0.00128464737082941,0,0
1.93133534319991,0.966715242174278,0.00126337511878296,0.00128059839055651,0,0
1.93382192821807,0.968356459048283,0.00128258687560579,0.00127617146267781,0,0
1.93412326245494,0.967462386728288,0.00128256771278708,0.00128038048571682,0,0
1.93235701902581,0.964252778249019,0.00129654742504445,0.00128319964364494,0,0
1.92880440579795,0.96760717705543,0.00125666515881036,0.00128408112228001,0,0
1.93273835113148,0.968481252864319,0.00130682543315732,0.00126839389822855,0,0
1.93125848416572,0.96633470095296,0.00129868095665636,0.00129154265129665,0,0
1.93369499172318,0.967679937206295,0.00126926284325023,0.00129125465163018,0,0
1.93253134691706,0.967963551794506,0.0012694974884258,0.00128739303958568,0,0
1.93215007156916,0.967236047216958,0.00130430908936366,0.00130705029436592,0,0
1.93374892310263,0.966489758211431,0.00128607740099708,0.001293551513841,0,0
1.93386730549171,0.965796805827867,0.00129753797612792,0.00128657623999107,0,0
1.93400350806547,0.967335633768501,0.00128814891154927,0.00129850807527086,0,0
1.93221446697885,0.96634866272307,0.00127208217475067,0.00131820213418647,0,0
1.93360883655415,0.967681161811901,0.00131035073970449,0.00130472938337407,0,0
1.93379959118942,0.965864994350518,0.00128593035705741,0.00129274820361408,0,0
1.93331185325967,0.965447900903781,0.00129141927060269,0.00129414825964835,0,0
1.93200951080315,0.968067979407828,0.00127947260185792,0.00127847663846172,0,0
1.93149283716735,0.967303847902576,0.00127380282139146,0.00126937647435141,0,0
1.93144310351733,0.966765870487867,0.00129227411126648,0.00128025233235317,0,0
1.93560030839571,0.966549627024653,0.00130264834416594,0.00128745396611315,0,0
