1.97354762094681,0.985069484874644,0.00128148105731371,0.00127723848547592,0,0
1.97279892621452,0.986921904057865,0.00129413752572387,0.00130965299042809,0,0
1.97362279968551,0.985728295250346,0.00130184860871228,0.00128720327606831,0,0
1.97172990591713,0.986462811808458,0.00126568167880054,0.00127559887125714,0,0
1.97305200010677,0.986883020028282,0.00129112344876903,0.00127876751689662,0,0
1.97457501786289,0.986563132028265,0.00128875952650989,0.00129617761749459,0,0
1.97356261559374,0.987924818471121,0.00127475970347094,0.00129718098082567,0,0
1.97433855256997,0.985555450373894,0.00127606547675969,0.00128164064898135,0,0
1.97147020007677,0.986813809435882,0.00130248232238403,0.00130706026889485,0,0
1.97307126716299,0.985985720436838,0.00130058760893113,0.00131103201735386,0,0
1.97261228263903,0.987793497290484,0.00130004414927172,0.00128792297091266,0,0
1.9737799504285,0.986638209074867,0.00128293487923343,0.00129132094801663,0,0
1.97216802274,0.985999128390409,0.00131233587165108,0.00128496618728832,0,0
1.97519259205625,0.98796779883752,0.00131519821262283,0.00131164094016423,0,0
1.97533301520581,0.98435641804337,0.00130079905824411,0.00129064728811018,0,0
1.97447324375592,0.987568657728981,0.00129345796016958,0.00129638243366767,0,0
1.97537300487521,0.986088730554055,0.00130818321562185,0.00128509785496686,0,0
1.9724357534231,0.987660261813796,0.00129654227999536,0.00128892921402454,0,0
1.97285022110047,0.98532991225601,0.00128687788241345,0.00128849387149858,0,0
1.97571172504911,0.986984549391727,0.00128372713854579,0.00126831054821986,0,0
1.97398222798743,0.988174834951618,0.00127403189985546,0.00128439046806278,0,0
1.97212502361616,0.986714089076294,0.00128183152235295,0.00128235189665232,0,0
1.97387045334245,0.986017603102514,0.00130595629715926,0.00131553465924667,0,0
1.97274855880796,0.987208478015401,0.00130400417057747,0.00128973606683675,0,0
1.97291679795257,0.985145293602893,0.00127369284201529,0.00128815833529445,0,0
1.9738685234882,0.987306085518965,0.00128856172889448,0.00128759922498902,0,0
1.97277474133256,0.98519305977037,0.00129999487728886,0.00129182047383757,0,0
1.97497881460112,0.985114975091179,0.00130820527503042,0.00129278634334077,0,0
1.97077938471816,0.98640995995591,0.00129672188928543,0.00127183303313086,0,0
1.97113035133107,0.985091361130022,0.00129748130875656,0.00128542314685851,0,0
1.97302139898482,0.984205155381873,0.00127773804441469,0.00127712915445317,0,0
1.97395525874204,0.986577203540535,0.00130568152321351,0.00127789236216193,0,0
1.97223019765182,0.984897440350061,0.00131018255960877,0.00127367114169628,0,0
1.97348321726963,0.987798683285605,0.00128045132702615,0.00130585440478367,0,0
1.97159076456661,0.984065299982374,0.00131817723758746,0.00131390141358037,0,0
1.97175584059907,0.987518365669415,0.00129803521219655,0.00129156074135172,0,0
1.97379835664889,0.985739250944703,0.0012944009656402,0.00129160463509201,0,0
1.9727588848369,0.988650049321579,0.00127884296365704,0.00129010183764223,0,0
1.97322510309835,0.988946128307255,0.00126180050356415,0.00127066329658702,0,0
1.97240389647296,0.988024018757433,0.00127780978248012,0.00129571670758768,0,0
1.97356320032476,0.986826892199456,0.00128380532507627,0.00128648820915023,0,0
1.97173829436776,0.984831334388553,0.00130517811718184,0.00129120732343208,0,0
1.97405777604029,0.986852387921775,0.00128153837860701,0.00129017145441286,0,0
1.97280219150023,0.985303437329583,0.00130458001185726,0.00132428713197537,0,0
1.97346169779308,0.986865445104245,0.00129553922268657,0.00129232195406402,0,0
1.97337095051428,0.988091028372791,0.00129117751638473,0.00129766987773352,0,0
1.97278133921495,0.985598153115636,0.00130851983958311,0.00130231737091897,0,0
1.97252077835134,0.985042897218384,0.00129275487273569,0.00129286839891194,0,0
1.97408550773698,0.991426703099934,0.00128822258366656,0.00128577763725654,0,0
1.97390813157098,0.98589846481674,0.00130998561360177,0.00128628023123595,0,0
1.97305113713327,0.98615019071047,0.00128761025077591,0.00128269854163985,0,0
1.97318480087239,0.986828746678889,0.00128892081842931,0.0012887446205853,0,0
1.97218015108361,0.987084086208973,0.00126817582426991,0.00127029548885116,0,0
1.97333042716126,0.986121945560939,0.00131197436110197,0.00128373549645135,0,0
1.9738115345818,0.987766659248508,0.0012876777067478,0.00128486098857163,0,0
1.97431980557984,0.982966335494554,0.00130607296072713,0.00130265461425135,0,0
1.97346504275761,0.986905497283742,0.00128071700014072,0.00128320755963509,0,0
1.97282568541668,0.986708925074722,0.00128795880447771,0.00130085670984198,0,0
1.97519532284112,0.987722993617643,0.00128204663894554,0.00130738769248078,0,0
1.96902033987382,0.983469952026378,0.00129633351748392,0.00129347458876114,0,0
1.97494491518342,0.987793044543795,0.00129960913457305,0.00131132772307282,0,0
1.97593414616313,0.988555668685417,0.00128689525761996,0.00129276544916707,0,0
1.97482662622864,0.986145877654824,0.0012884790081977,0.0012968992705848,0,0
1.97051927655775,0.986727892907416,0.00130053600103467,0.00128184542250726,0,0
1.97455896531081,0.98664735893123,0.00127731974572177,0.00127851539793757,0,0
1.97360272796864,0.987707570702423,0.00129628025883317,0.00128501353217264,0,0
1.97159465825659,0.985924397985327,0.00130538678670008,0.00130262101452159,0,0
1.97240416097395,0.986493886792675,0.00129479388446224,0.0013070811067402,0,0
1.97411858215026,0.984739043275762,0.00127161955634706,0.00127661555876441,0,0
1.97386186006148,0.987050602536155,0.00129326673736661,0.00128943277183065,0,0
1.97486288892404,0.987024907111673,0.00127699839864571,0.00125680932751899,0,0
1.97605199622134,0.987489236142519,0.00128337186876189,0.00128471596264962,0,0
1.9745459840933,0.986209895947098,0.00130027003320179,0.0012965673013584,0,0
1.97340651662139,0.986107861704969,0.00129803013358732,0.00129979395943406,0,0
1.97180247269483,0.985126249514425,0.00127484457236592,0.00128558673929413,0,0
1.97158537923222,0.985330276743135,0.00127900602572447,0.00127254171735235,0,0
1.978246596962,0.986495244458155,0.00129364023193397,0.00129882758016223,0,0
1.97399531194556,0.988369532908602,0.00129437863876435,0.00129962433564295,0,0
1.97192779536012,0.984882174286073,0.00130145617574053,0.00129880297467983,0,0
1.9722234121243,0.98687320271632,0.00126481362696817,0.00127974958980958,0,0
1.9705015882442,0.985202704449335,0.00128120066117404,0.00127960663749478,0,0
1.97314569539322,0.987680871540456,0.00128912221706229,0.00130165077310778,0,0
1.97303386697687,0.986514230354813,0.00128225776460553,0.00129899106702351,0,0
1.97253539202819,0.984351870678529,0.00129415989932433,0.00128870784106328,0,0
1.97277207972391,0.989596813691597,0.00129797689365255,0.00127641252610934,0,0
1.97079968297476,0.986794835396888,0.0012893894936256,0.00128461547016799,0,0
1.97234003250216,0.98621858123343,0.00129148873318884,0.001290609817204,0,0
1.97354775625078,0.985843482166454,0.00127618515437317,0.00127259760983231,0,0
1.97429715359485,0.987325756041065,0.0012928857087513,0.00129431989744641,0,0
1.97248142323256,0.985643740572404,0.00133265482006694,0.00131197454987942,0,0
1.97075696586041,0.987883061032377,0.00129331822808706,0.0012903491540724,0,0
1.97418096051282,0.987863588634081,0.00130088470735524,0.00127522307598939,0,0
1.97318752336428,0.987355737850451,0.00127406465539638,0.00130299239867802,0,0
1.97033458714636,0.984587500873991,0.00129264661882364,0.00129099726317471,0,0
1.97541303623631,0.988119844339248,0.00132199329237511,0.00130011569669174,0,0
1.973149526235,0.98586251097934,0.00128240196967353,0.00126536040671131,0,0
1.97417048042557,0.987380093262131,0.00130122729852507,0.00130694252364654,0,0
1.97399839379538,0.986645853175327,0.00127824695995023,0.00129568994805489,0,0
1.97329508777832,0.988645605138763,0.00129180621683178,0.00129465302273098,0,0
1.97109404244755,0.983539741875848,0.0013073482969839,0.00127321235735638,0,0
1.97053444948101,0.985498238397508,0.00129218397955636,0.00128973434723715,0,0
1.97422540810535,0.985377428286244,0.00129874261380581,0.00129245871452526,0,0
1.97366108050993,0.986437949152571,0.0012822859532646,0.00127889262226022,0,0
1.97066833171183,0.986984975095945,0.00128739986865704,0.00129057029013699,0,0
1.97163953870898,0.983845659835103,0.00128449239579075,0.00129876390333498,0,0
1.97063608048357,0.985900952405626,0.00127227747177396,0.00128604458755626,0,0
1.97548423966599,0.988933810672769,0.00130447833051709,0.00129165616521997,0,0
1.97635109272308,0.985563028157065,0.0013167426209836,0.00130488788752925,0,0
1.97325225699259,0.98747066363197,0.0012806123569279,0.00128869773108201,0,0
1.97418733859829,0.986832997268752,0.00128118657303866,0.00129543320517363,0,0
1.97367253474609,0.986482061306299,0.00128601619434253,0.00130145023780527,0,0
1.97358068796831,0.986520490965909,0.00128576254255827,0.00127633876052404,0,0
1.97571061193763,0.987571074286293,0.00128059702072477,0.00128464143135964,0,0
1.97280520961029,0.987440862353098,0.00128422155146367,0.00128007064968645,0,0
1.97448584282753,0.987418278584118,0.00128074156377136,0.00129449494933776,0,0
1.97429641549838,0.988321312711269,0.00129415562313951,0.00132193323619653,0,0
1.97220600389313,0.986655487845501,0.00130653609161519,0.00129160838820951,0,0
1.97238842417414,0.986762976632406,0.00129408312010215,0.00130043033391054,0,0
1.97372285997706,0.987462732874232,0.00128139374718343,0.00127630897986722,0,0
1.97349625581833,0.986066823681872,0.00126146231288427,0.00126725234404741,0,0
1.97216773548171,0.983284781595933,0.00131182643719112,0.00130552859819574,0,0
1.97699493509152,0.98749699993243,0.00130864191454587,0.00130912763176505,0,0
1.97134128087735,0.986225894761001,0.00128517062781599,0.0012721540281177,0,0
1.97284669712604,0.987679122126363,0.00130398159984695,0.00129258999464012,0,0
1.9761001175433,0.984788278629582,0.00129570954428068,0.00131157774972082,0,0
1.97251763322424,0.987252797052746,0.00127686807410609,0.00127491178344979,0,0
1.97355733975573,0.987954854583783,0.00129298990716198,0.00127550572052591,0,0
1.97224120889274,0.984129490958905,0.00129604988365758,0.0013000971446673,0,0
1.97348509521348,0.986535894902356,0.00126824537407716,0.00129659654377859,0,0
1.97078573338414,0.983680650353176,0.00126547799431537,0.00125788089898243,0,0
1.97468444974553,0.988469595028586,0.00129850996953864,0.00130633605449929,0,0
1.97372422934819,0.985945024663628,0.00127913239113084,0.00127607062457199,0,0
1.97385769998397,0.98527254387168,0.00129890890770617,0.00129313570739323,0,0
1.97552837905372,0.987082303991232,0.00130526451758179,0.00129784985168527,0,0
1.97090002680446,0.986963536694219,0.00127845047640811,0.00128235028357474,0,0
1.97455666092379,0.988742513864224,0.00129484906134886,0.00130685203816542,0,0
1.97331576605705,0.986108534376966,0.0012767900396565,0.00130565901338303,0,0
1.97261445030106,0.986913493554739,0.00128012765189256,0.0012930407597665,0,0
1.97173816009545,0.98598149835091,0.00128982668895618,0.00130247026834774,0,0
1.97206469258458,0.985838165664087,0.00131597295922615,0.00129925545252831,0,0
1.97395329845916,0.98481904478465,0.00131873776374079,0.00131203720588784,0,0
1.9724442036604,0.985379399771796,0.00129342169088745,0.00130331395171928,0,0
1.97100247297915,0.987737971017712,0.00126557630926139,0.00129431664372772,0,0
1.97683313236385,0.985867208528019,0.00129641226746814,0.00128819337354716,0,0
1.97284317315927,0.987537195468571,0.00131039452687608,0.00128309641794298,0,0
1.97555453168828,0.984309391950777,0.00127604488312299,0.00127512593273663,0,0
1.97070102619489,0.987127907059473,0.00131162748388769,0.00130441311773663,0,0
1.97338263492845,0.986117474541535,0.00127401783156574,0.00126762699402872,0,0
1.9731504940282,0.986646708771556,0.00129406751107003,0.00129676207115684,0,0
1.97618047291321,0.986458139302169,0.00130075489298062,0.00128027791439028,0,0
1.97127795634836,0.985879467382538,0.00129252748011028,0.00128973083382354,0,0
1.97270699203836,0.985285351518172,0.00129181766877377,0.00129749663586983,0,0
1.97321307804231,0.988363484579349,0.00131588569145313,0.00129587329813676,0,0
1.97396243989865,0.988600433064733,0.0012711627077288,0.00128863305592486,0,0
1.97199129228635,0.988978591382753,0.00128647267157622,0.00126472501937686,0,0
1.97242252303432,0.988776402998835,0.00128925149299849,0.0012855888421175,0,0
1.97188572640824,0.986212686427682,0.00128500873651237,0.00129503949907755,0,0
1.97213310975944,0.985220276354926,0.00129367932234043,0.0012972012414313,0,0
1.97538573897326,0.985034589896911,0.00128241855375643,0.00130404434263138,0,0
1.97480526236569,0.986976611554294,0.0012930790226261,0.00129588644597129,0,0
1.97160024097074,0.984181849530344,0.00128302909475966,0.00128882549930553,0,0
1.97440140798746,0.985548580388764,0.00129738999348835,0.00129400594622772,0,0
1.97025547961915,0.986351404473699,0.00126781366110265,0.0012845681726827,0,0
1.97344896066543,0.986144054904174,0.00128934794685114,0.00129383830926005,0,0
1.97021692225291,0.988368670855819,0.00129136446833468,0.00130010061558329,0,0
1.97397445955613,0.984838442528395,0.00129323387454354,0.00128697567132534,0,0
1.97177739668548,0.984930045009408,0.00128562155407916,0.00128278665436497,0,0
1.97486222514638,0.983683119006652,0.00128446545380413,0.00128513815138343,0,0
1.9713255584622,0.985652076251344,0.0012904484228055,0.00128577335815963,0,0
1.97240911942896,0.986622649547768,0.00128863718729001,0.00129623674880724,0,0
1.96982341306528,0.984770563213701,0.00130633827062112,0.00129524153236151,0,0
1.97497151260592,0.987556640523973,0.00129493394758954,0.00128303905395011,0,0
1.97474649427404,0.983844867658173,0.00127021463745464,0.00128388511137319,0,0
1.97541751358266,0.98512077584105,0.00130148344118913,0.00130704218906271,0,0
1.97370875786554,0.986158755459821,0.00130338546331676,0.00128004144435003,0,0
1.97339097370803,0.988168723648536,0.00127692220921005,0.0012985499725526,0,0
1.97560107986369,0.986470116477821,0.00128988883368969,0.00129183088239301,0,0
1.9725161326887,0.983392049132028,0.00129967074043759,0.00131633838689333,0,0
1.97393632780759,0.985019853674767,0.00129829715482335,0.00128688873511715,0,0
1.97504930835384,0.987689663811614,0.00129511309607478,0.00128997733401411,0,0
1.97268671202131,0.987037875421693,0.00128420552688926,0.00128008469294832,0,0
1.9749282515386,0.985445386606388,0.00130104917729848,0.00130236083551733,0,0
1.97455437407836,0.98991426216054,0.00130937561586636,0.00130154866532285,0,0
1.97219550449894,0.986159893636074,0.00128706551620398,0.00128570361594324,0,0
1.97355372508868,0.986428691617284,0.00131251904080952,0.0013034374805162,0,0
1.97511149110573,0.985912592417029,0.00129060219595921,0.00128829974572117,0,0
1.97673126409885,0.984417535080746,0.00129183827027435,0.00128205427225769,0,0
1.97584017244641,0.987137099880816,0.00127256690409834,0.00129589190818123,0,0
1.97472077374753,0.98739188985376,0.00130407400857705,0.00130776865058118,0,0
1.97273657154125,0.985623176672774,0.00128902080634429,0.00129537523039578,0,0
1.97144689631128,0.986411330173621,0.00129173763314701,0.00129231716722667,0,0
1.97429834877588,0.986512056620996,0.00129778303398451,0.00129555376916377,0,0
1.97381833560711,0.986515149556913,0.00125974535420313,0.00127663235737606,0,0
1.97233682861607,0.987347274791004,0.00130633044967618,0.00131006361166957,0,0
1.97271953696764,0.989628468356722,0.0012840112020238,0.00128352183413259,0,0
1.97593742191946,0.988342009352479,0.0012934888729417,0.00130160800280968,0,0
1.97220682973217,0.984597517938216,0.00128643993893989,0.00128704260141597,0,0
1.97510411541569,0.987698870070915,0.00127883500913174,0.00128853160513396,0,0
1.97169229659548,0.985395720643255,0.00130173783850299,0.00128786218806622,0,0
1.97266900568239,0.9861200915472,0.0013065558043696,0.0012797191709518,0,0
1.97184862724339,0.985843596026524,0.00128542981239126,0.00130527016097944,0,0
1.97303030440359,0.988956784425049,0.00131215756875856,0.00130297068036171,0,0
1.97132757650536,0.98358185170709,0.00127773226822321,0.00130027821826653,0,0
1.97353243900629,0.984486665795126,0.00130371897119321,0.00129951934665231,0,0
1.9696535102503,0.988219723382295,0.00129815855534682,0.00127915456194248,0,0
1.97393645236929,0.988224629558065,0.00128153386016777,0.00128404025173913,0,0
1.97217710756583,0.987426943451748,0.00126942134897738,0.00129516244242093,0,0
1.97316895689332,0.986493614197493,0.00131729531697822,0.00130129680536332,0,0
1.97218533735042,0.988646096279229,0.0012752019575334,0.00129374942282525,0,0
1.97200038035445,0.986334831858368,0.00127890599956413,0.00128742008782116,0,0
1.97309878291159,0.989274335911896,0.00128749944547227,0.00130386329178776,0,0
1.97269218811545,0.987578110369872,0.00128537037000467,0.001277673716425,0,0
1.97281588219267,0.986054260018211,0.00130939875380914,0.00130532587924365,0,0
1.97458298328275,0.986564266644547,0.00128245760216544,0.00128765003390302,0,0
1.97756746568207,0.984759994621425,0.00129353101653561,0.00128814798506683,0,0
1.9713294861854,0.985173756417566,0.0013045069260017,0.00129684887011314,0,0
1.97461635213782,0.988392059001902,0.00129980477396666,0.00126373614564928,0,0
1.97397203094633,0.989116559123822,0.00129733333817305,0.00127998930230191,0,0
1.97185189125749,0.985772513451051,0.00127370260132752,0.00128417939166222,0,0
1.97332970285438,0.98675852955867,0.00128146687745632,0.00127640667299713,0,0
1.97106386398066,0.98660664013332,0.00129772002871205,0.00130539037010759,0,0
1.97167012703368,0.984920920188943,0.00129217512397383,0.00129787422423873,0,0
1.97053445391984,0.985827557308833,0.00129309988511928,0.0012935906367112,0,0
1.97439552694432,0.984225224883248,0.00130695917407635,0.00127164822792161,0,0
1.97318160027156,0.988195973460626,0.00129078625495167,0.0013059124341256,0,0
1.97236132120946,0.987490835567826,0.00130832458775423,0.00131443662078222,0,0
1.97106533476545,0.986060941503132,0.00129331744039008,0.00129229154161208,0,0
1.97087348760952,0.989684227092825,0.00129202280348891,0.00127807198438065,0,0
1.97251043428608,0.984520683487722,0.00130527359554442,0.00127889843591633,0,0
1.97249677316287,0.986302315521678,0.00130242981880503,0.00129450838407903,0,0
1.96986425548588,0.986457271213872,0.00129266364836268,0.0013065941475672,0,0
1.97298267033542,0.986949834667114,0.00129514069027691,0.001284227269983,0,0
1.97519291562534,0.985911239089495,0.00129437276101013,0.00129635163017518,0,0
1.97260635042818,0.9880604035456,0.00127371554129837,0.00129645169586123,0,0
1.97173175899903,0.985090322680702,0.00127748980005255,0.00129541280567055,0,0
1.97601031901888,0.987990416728343,0.00131373083504849,0.00130543716761082,0,0
1.97550225893374,0.987487621549091,0.00130805846284596,0.00131908558144569,0,0
1.97201864616587,0.989571995155529,0.00130667654525627,0.00130087993252701,0,0
1.97343585303993,0.987744574848755,0.00127593236560865,0.00128371615193815,0,0
1.97156048478115,0.987785419295092,0.00129164666622826,0.00130603458365995,0,0
1.97105527843386,0.987088798945781,0.00128300134926938,0.00128966527734489,0,0
1.9749147532736,0.985546700064701,0.00129315178457691,0.00128318244188103,0,0
1.97118836419364,0.985827640087928,0.00131235217326036,0.00129205967652042,0,0
1.97364493004771,0.986567968803611,0.00128416204051259,0.00129081901169778,0,0
1.97468935286664,0.98645678990785,0.00128540935461578,0.00129980569271034,0,0
1.97328817914118,0.982684809067814,0.00129748480608053,0.00129819593246606,0,0
1.97454944149127,0.988548968941843,0.0012893448753143,0.00132171687121058,0,0
1.97120412184125,0.987945184262455,0.0012842483891154,0.00128444680785336,0,0
1.9753376872943,0.987538590855701,0.00128652112827793,0.00130583390769291,0,0
1.97316899151581,0.986513865380208,0.00128091712267439,0.00130100654211578,0,0
1.97535053337944,0.98759325914069,0.00132876001352902,0.00128924740288072,0,0
1.97529897768811,0.98550134830766,0.00129733736150384,0.00128816307955455,0,0
1.97268194696054,0.986784603999694,0.00128341545263319,0.00129251815962919,0,0
1.97426282907392,0.984771746918622,0.00130517909777461,0.00129355722001094,0,0
1.97335384573256,0.986466469735664,0.00128268108809372,0.00128856165708746,0,0
1.97261363526884,0.984255050930163,0.00128802193548903,0.0012868511805909,0,0
1.97338881389448,0.987434329152122,0.00130416393809091,0.00132079869907087,0,0
1.97322438719626,0.985775150174872,0.00128926810784491,0.00127646855976172,0,0
1.97402388238112,0.985807270042012,0.00130898193461303,0.00130490354204247,0,0
1.97316016441143,0.986266548308553,0.00130848250792899,0.00130607338515494,0,0
1.97590260043357,0.984936125140998,0.00129498339161197,0.00129561089946048,0,0
1.97530242970949,0.987484864079938,0.00134011434157414,0.00131114870313932,0,0
1.97414050490256,0.987775270550334,0.00129937196117119,0.00128947807590068,0,0
1.97348661251618,0.987993933802847,0.0012802814163304,0.00127612123087786,0,0
1.97240884992993,0.984193575852503,0.00129299725657819,0.00127932935675161,0,0
1.97258509403721,0.987098830392839,0.00130441521525217,0.0013067466183675,0,0
1.97371189652686,0.984787282563227,0.00129452272564443,0.00131165787808911,0,0
1.97302389354967,0.987709549124063,0.00129711876617848,0.00127526289331349,0,0
1.97346696249785,0.986748324058532,0.00128771841904942,0.00129008979743883,0,0
1.97667621070913,0.987452693645494,0.00129848267089028,0.00130673815118309,0,0
1.97456071403927,0.985370224811078,0.00129935033716809,0.00129350860476831,0,0
1.97274120915175,0.984711442678238,0.00128860353979283,0.00129859146042002,0,0
1.97165624782783,0.986273915988841,0.00129168582057785,0.00129012044497641,0,0
1.97241952651972,0.986319618248208,0.00129699197432463,0.00129612017586334,0,0
1.97240362783678,0.988639986550866,0.00129434973842796,0.00130281097034802,0,0
1.97329106512599,0.987980699951586,0.00130397171651875,0.00130971039787901,0,0
1.97043513066715,0.986401120099288,0.00129875578520055,0.00129937191553379,0,0
1.97428712919204,0.98570499210017,0.00130327785614988,0.00130730036252745,0,0
1.97318005212947,0.986977800932467,0.00130221259887116,0.00129644525719822,0,0
1.97196370820883,0.986530099623734,0.00128896842638837,0.00130879757406963,0,0
1.97297807602208,0.988942615576854,0.00130107639582447,0.00131434049230022,0,0
1.97016645891297,0.987581524806872,0.00127594924131603,0.00129435012166528,0,0
1.97058052860853,0.987462880776091,0.0012995150013126,0.00129382721288785,0,0
1.97393981956009,0.985003226239324,0.00131023336795849,0.00130516957984685,0,0
1.97194765776871,0.984624941660258,0.00128880822293041,0.00129040439418035,0,0
1.97185149215152,0.986104598138208,0.00130503295472163,0.00129720339830647,0,0
1.97184734788661,0.986593539360036,0.00129263772139028,0.00130277056858639,0,0
1.97174686807981,0.988237506110153,0.0012917607108452,0.00130268026945878,0,0
1.97426835783642,0.984834984326737,0.00127647204031821,0.00129144274840991,0,0
1.97708375691357,0.988144347997581,0.00128737940112776,0.00127813349964552,0,0
1.97141082582694,0.984567991455972,0.00130416885953658,0.00127113811609179,0,0
1.97484644597667,0.985096684277537,0.00132123679955971,0.00129887981043365,0,0
1.97387876102493,0.984343590595953,0.00127519480412045,0.0012673759634427,0,0
1.97291119269804,0.988644603637951,0.0012874544952506,0.00128464737082941,0,0
1.96968039580833,0.986510684214899,0.00126337511878296,0.00128059839055651,0,0
1.97329768535742,0.989017435062626,0.00128258687560579,0.00127617146267781,0,0
1.97348855299217,0.987013241554006,0.00128256771278708,0.00128038048571682,0,0
1.97219927880537,0.983632710969305,0.00129654742504445,0.00128319964364494,0,0
1.96908371184578,0.986696688647516,0.00125666515881036,0.00128408112228001,0,0
1.97209161083634,0.988407602013053,0.00130682543315732,0.00126839389822855,0,0
1.97222674517681,0.985678815355561,0.00129868095665636,0.00129154265129665,0,0
1.9733842271261,0.987252458634303,0.00126926284325023,0.00129125465163018,0,0
1.9723145271439,0.98776881530532,0.0012694974884258,0.00128739303958568,0,0
1.97318120382651,0.987703982091886,0.00130430908936366,0.00130705029436592,0,0
1.97378661363661,0.98668974037996,0.00128607740099708,0.001293551513841,0,0
1.97343460300912,0.986610921963053,0.00129753797612792,0.00128657623999107,0,0
1.97280987064543,0.987024002394338,0.00128814891154927,0.00129850807527086,0,0
1.9726330645117,0.986300362824777,0.00127208217475067,0.00131820213418647,0,0
1.97459991657925,0.988326470062706,0.00131035073970449,0.00130472938337407,0,0
1.97429086048941,0.985663589047095,0.00128593035705741,0.00129274820361408,0,0
1.97340933785589,0.98557642070386,0.00129141927060269,0.00129414825964835,0,0
1.97256961245071,0.989329642986308,0.00127947260185792,0.00127847663846172,0,0
1.96989777417097,0.98676940941607,0.00127380282139146,0.00126937647435141,0,0
1.97118644018271,0.98672927026913,0.00129227411126648,0.00128025233235317,0,0
1.97622129165664,0.986929552164231,0.00130264834416594,0.00128745396611315,0,0
