1.97632084182214,0.988183395013405,0.00139051630942221,0.00140283063435466,0,0
1.97504488439907,0.987841339852514,0.0014188053659067,0.00144795960856485,0,0
1.97658347626413,0.988519892580246,0.00140248464295547,0.00142172292404018,0,0
1.97321333242115,0.988595996340223,0.00139568315678006,0.0014132154013683,0,0
1.97281337096667,0.988534779773042,0.00137685865471643,0.00138197027819178,0,0
1.97433043475101,0.98874045526317,0.0013895961485969,0.00139322691350498,0,0
1.97395552516412,0.990273337264044,0.00139187680916245,0.00140314509551054,0,0
1.97431045121446,0.986034636100937,0.00142608215486086,0.00143952769441304,0,0
1.9739611692796,0.989057092089586,0.00138192826288067,0.00141484745199836,0,0
1.97600392409849,0.989870048894855,0.00142539603154747,0.00143428085797188,0,0
1.97540975270265,0.988139967528542,0.00140921392219225,0.00141480654593657,0,0
1.97419832106719,0.986541924271079,0.00140449839190131,0.00143275673904526,0,0
1.97520267792271,0.988202438345765,0.00140830307097384,0.00140901576553427,0,0
1.97490664906315,0.989268541713734,0.00138889882207735,0.00138906043451698,0,0
1.97652771315565,0.987835903599229,0.00144626995751794,0.00144495363615048,0,0
1.9766819568489,0.986408127913097,0.00142877381237964,0.00140798372127894,0,0
1.97482989885494,0.986923036054315,0.00140804640565168,0.00141682734791301,0,0
1.97430756307489,0.987298601755615,0.00140989648634974,0.00141325326190755,0,0
1.97528036639561,0.986688367971621,0.00143292423416646,0.00143709511269169,0,0
1.97478747917709,0.985230967347747,0.00143517686040053,0.00142144224482526,0,0
1.97550628673467,0.988829101495076,0.00142097487668267,0.00143702904071334,0,0
1.97471631172728,0.988240057488155,0.00139477606273891,0.00141423162314405,0,0
1.97769605994757,0.987277686039873,0.00144639525919346,0.0014225427022821,0,0
1.97355476859023,0.98706263300008,0.00143824725746371,0.00142112444405206,0,0
1.97780587949254,0.990587118336684,0.00146334744839226,0.00144934279220859,0,0
1.97802823898103,0.989252607347914,0.00143425746613671,0.00146746519125474,0,0
1.97505854884228,0.988952111548219,0.00140734370417686,0.00140637281153839,0,0
1.9766559194268,0.988802044648705,0.00145812083872479,0.00143769636562244,0,0
1.97837263703636,0.98811669658239,0.00139489868860966,0.00140414436009723,0,0
1.97573703343225,0.988426315315323,0.00140405130489673,0.00143541339238096,0,0
1.97695279032061,0.988571799237141,0.00144971218139681,0.00143117554604994,0,0
1.97776313405314,0.988987742365962,0.00139412389810114,0.00140257071711342,0,0
1.97796907882636,0.987162343508738,0.0013882555454031,0.00140500934756597,0,0
1.97613005941742,0.987993656706008,0.00146370745736395,0.00143700673351855,0,0
1.97878722983076,0.986214422045196,0.00141963806045232,0.00140373757578101,0,0
1.9747858716243,0.986271441664263,0.00140833334782129,0.00142759353626208,0,0
1.97551141508086,0.990155106471456,0.00144230942359106,0.00143071862924993,0,0
1.97644632223079,0.98733884115175,0.00140723929709916,0.00143632867981394,0,0
1.97249340902302,0.988989289486827,0.00139492074867625,0.00141422195738722,0,0
1.97517870638182,0.989677703867994,0.00142612949073412,0.00140010095650582,0,0
1.97580819144923,0.991335360916747,0.00143247218025677,0.00140586684465716,0,0
1.97543060075343,0.990345273817921,0.0014263209327867,0.00144949266077379,0,0
1.97484275162206,0.988083888249586,0.00139980867672236,0.00142427899546946,0,0
1.9778547444089,0.988652542795023,0.00140361029824756,0.00141072594664956,0,0
1.97622918554359,0.986887845417563,0.00140088780289691,0.00137085968099229,0,0
1.97622572836228,0.987232800411667,0.0013770896750825,0.00139519932465974,0,0
1.97634604583391,0.987290431353836,0.00144021542203019,0.00144927318104001,0,0
1.97546424658158,0.988915405401003,0.00141371385351873,0.00141505768794437,0,0
1.97433570988035,0.987384451583423,0.00142948917250348,0.00143688765735585,0,0
1.97766265700366,0.988476227008603,0.00139127945220915,0.00140975350570751,0,0
1.97515431997803,0.988117489767551,0.00142647364744076,0.00141006618349491,0,0
1.9752232960177,0.987597294334993,0.00139179264610809,0.0014173744859509,0,0
1.97744539330987,0.987890381554747,0.00144376805668675,0.00144533652973687,0,0
1.97904674368413,0.986726837203804,0.00144222996981871,0.0014275882031165,0,0
1.97980646383433,0.989283664100644,0.00143336638278817,0.00143252398073727,0,0
1.9750598695487,0.985988494504209,0.00140294855479487,0.00141655852418357,0,0
1.97665847482842,0.987775976195849,0.00140118992884586,0.00140035529300304,0,0
1.97505122772216,0.986334914387562,0.00142019545839406,0.00143107347346052,0,0
1.97825736146702,0.988134318143586,0.00137755427908436,0.00140243420804708,0,0
1.97570317800013,0.986897402340232,0.00141440396082892,0.00144531374912495,0,0
1.97347661335022,0.987004883998482,0.00144877039754328,0.00142882374609033,0,0
1.97452537986246,0.987661232165323,0.00143585073931924,0.00141193934803446,0,0
1.97515948979293,0.987147885666453,0.00141390808214902,0.00139541238223296,0,0
1.97692844282901,0.989771957016754,0.00143425979126083,0.00144552319203822,0,0
1.97696593766996,0.985478876191499,0.00138836649410192,0.00140857284463754,0,0
1.97731691742652,0.988718988853689,0.00140222012099678,0.00142839394243615,0,0
1.97944246162547,0.98704940225258,0.00143159157640461,0.00143285279919426,0,0
1.9736635407093,0.991085557967294,0.00139815127224284,0.00144178884886811,0,0
1.9760667798335,0.988260535093602,0.00141979073033679,0.00140687449393433,0,0
1.97463596559777,0.987920544340308,0.00141074799116081,0.00141122904615362,0,0
1.9782624899336,0.988112773320519,0.00142010263023535,0.00142889699662449,0,0
1.97586531886138,0.988725102951445,0.00137881230676565,0.00137622321206562,0,0
1.97210747762788,0.99049757922288,0.00139081411550588,0.00142614595175901,0,0
1.97390145993366,0.987582357668169,0.00139734343054861,0.00141925115062265,0,0
1.97655374965363,0.985913224887855,0.00143275013086107,0.00144023084666081,0,0
1.97589455391805,0.9870745702611,0.00141943497037795,0.00142597816630576,0,0
1.97462502334903,0.988353664743859,0.00143645849613219,0.00139839014868656,0,0
1.97390390674289,0.984986719680388,0.00140471524177853,0.00141356877835415,0,0
1.97645362376486,0.989614940684125,0.00142093314623437,0.00141300625811668,0,0
1.9750996624655,0.98945039491258,0.00141221888551269,0.00141241438975676,0,0
1.97311333840927,0.98605593301092,0.00139896230825587,0.00139320486028729,0,0
1.97719594085463,0.988385718208977,0.00143056717278289,0.00143709201536194,0,0
1.97497656651136,0.989127944252698,0.00143310856796419,0.00141764177049215,0,0
1.97465188193305,0.987043287107143,0.00141972776065309,0.00140444205799601,0,0
1.97254620762817,0.988929260825625,0.00139883603240165,0.0014181817935905,0,0
1.97782929882134,0.987145683726941,0.00143123938393165,0.00143229555299522,0,0
1.97585216756147,0.989153097675372,0.00139117071411253,0.00141395021621713,0,0
1.97439807110008,0.986988382032447,0.00145601089017407,0.00141931109952141,0,0
1.97328233042921,0.989914854870265,0.0014053794460949,0.00144974171892087,0,0
1.97730881586939,0.98592418997881,0.0014176139514086,0.00141800530133666,0,0
1.97686953313571,0.991561257295483,0.00142672158411384,0.001405062540629,0,0
1.97740525265857,0.98464240725616,0.00140666892580222,0.00140207256819178,0,0
1.97346438994998,0.988780102371129,0.00141692184588002,0.0014437908583883,0,0
1.97627617132865,0.98462431210904,0.00140712136484041,0.00139137164167517,0,0
1.97443724277167,0.987257239859253,0.00143854273435117,0.00141434480818263,0,0
1.9793864523587,0.990570224254868,0.00146193894799657,0.0014568332737583,0,0
1.97777463814439,0.987485212031997,0.00143370883552916,0.00140433190827125,0,0
1.97696440561059,0.986823999005405,0.00143668770090453,0.00145046968845568,0,0
1.97534790984848,0.985336008529333,0.00140012399788556,0.00139877959987879,0,0
1.97688812191513,0.988705496160382,0.00141278076327893,0.00139065331590297,0,0
1.97702949610556,0.989863265087762,0.00141055194395691,0.0014016646241263,0,0
1.97479759353012,0.988866456924095,0.00141277811128078,0.00141109981601335,0,0
1.97625873917905,0.989259823921118,0.00137296140261867,0.00137580900790591,0,0
1.97615927435214,0.989550262338413,0.00140030705826268,0.00141217452847246,0,0
1.97653907951458,0.988312699819691,0.00138222704018858,0.00141153779554863,0,0
1.9759960909501,0.987234493499569,0.00142104151256437,0.00140850509946163,0,0
1.97365593517828,0.986353173062615,0.00141934200072698,0.0014177846469369,0,0
1.97559854679443,0.990951672390866,0.00141971087737812,0.0014193322438286,0,0
1.97760059446405,0.988057349036147,0.00139543888648787,0.00139457355869208,0,0
1.9750320249937,0.987807083405496,0.00142294356788188,0.00142485114897775,0,0
1.9747297453603,0.990735944248066,0.00144825333631858,0.00144620788378083,0,0
1.97365695066257,0.985947175773164,0.00144955208839039,0.00144569555110699,0,0
1.97494342089531,0.988286888998464,0.00142034869505983,0.00141978471837995,0,0
1.97214722864722,0.986987377131628,0.00137227988110702,0.00143481858243147,0,0
1.97458663787664,0.987287002224343,0.00138340471319332,0.00139658372147116,0,0
1.97598610710352,0.987694459276243,0.0014046543655607,0.00139276716636611,0,0
1.97265914442307,0.989369237700784,0.0013645958371425,0.00140069130991487,0,0
1.97361066698245,0.985117609320866,0.00140736167593992,0.00143714732968603,0,0
1.97840940254691,0.988362407216411,0.00141473156622836,0.00140176854526366,0,0
1.97561989347861,0.987963558453902,0.0014035370809172,0.00143811715339641,0,0
1.9760144096907,0.986717346700111,0.00141555679638828,0.0014322582040913,0,0
1.9742164708721,0.985626728953653,0.00143837118855209,0.00143732972408706,0,0
1.9746713811048,0.988533444975233,0.00140587764227154,0.00138279436494103,0,0
1.97447443594666,0.986927480479629,0.00142764437795457,0.00144363533801784,0,0
1.97452258210712,0.988417013431709,0.00145696139326883,0.00142643364554364,0,0
1.97753840570654,0.988879119078174,0.00144115023698019,0.00144575150655616,0,0
1.97798434571022,0.989776904398701,0.00138719456024512,0.00139716125603853,0,0
1.9772857401791,0.987377950000644,0.00141877347626208,0.00143089820928502,0,0
1.9747861746697,0.98860622370752,0.00144654123187639,0.00145325406972219,0,0
1.97357120558348,0.987408816564823,0.00142804114459099,0.00142925956186543,0,0
1.97775678904039,0.988763420977586,0.00145452537754795,0.00139741185851887,0,0
1.97791594598027,0.986553782780049,0.00142058760834456,0.00140172607187561,0,0
1.97653575715446,0.988343882877244,0.00139105618220987,0.00141144039404521,0,0
1.97672303316146,0.9880354597033,0.00142118292618697,0.00137912275891302,0,0
1.97452516457524,0.990106800256037,0.00143195835447083,0.00142893208168993,0,0
1.97513033627871,0.990303996986344,0.00143888926894497,0.00143827578592742,0,0
1.97539267739998,0.987627007958859,0.00141428988162125,0.00143881993663847,0,0
1.97495756362586,0.985510388546599,0.00145568973200443,0.00141764882112356,0,0
1.9757395634412,0.987160860116646,0.0013896440750738,0.00137396371227009,0,0
1.97542769575092,0.985928332668001,0.00142854389953226,0.00140234586190169,0,0
1.97685461350033,0.989598866393352,0.00143896129382848,0.00143652336041491,0,0
1.97653970686814,0.985789604991137,0.00142458386856261,0.00141182585649275,0,0
1.97510683138918,0.984911902171508,0.00144773596576945,0.00142296264324954,0,0
1.9789322636394,0.987979585366445,0.00141438129410853,0.00139486331218654,0,0
1.97866507905683,0.987482952513719,0.00145257133408246,0.00143208042247956,0,0
1.97682549133963,0.990251385241993,0.00139892689118491,0.00140198578451154,0,0
1.97860814470081,0.989271298744311,0.00141351942704271,0.00139396126716226,0,0
1.97486335328821,0.989052457020381,0.00137433588160524,0.00138975808155479,0,0
1.97667377337727,0.989028421262101,0.00139404026847802,0.00138326276058774,0,0
1.97438154326583,0.986033250017216,0.00138327494042236,0.00141211508152487,0,0
1.9764930467078,0.989499268068882,0.00142524757775152,0.00144180729804119,0,0
1.97423462856843,0.988220588724023,0.00142355073143145,0.00138867593961808,0,0
1.97759449663252,0.989509212786857,0.00140986197970647,0.0014126900219158,0,0
1.97669164765512,0.989126212226932,0.00144290022650869,0.00143615343685189,0,0
1.9765494122091,0.985946281447044,0.00142255382721094,0.00142844732779872,0,0
1.97514097450134,0.98942973913938,0.0014366489655969,0.00143578411232908,0,0
1.97784221075034,0.988905582561872,0.00141448301621258,0.00141979518937475,0,0
1.97668018571062,0.988716251734654,0.00145462753754505,0.00146410886413125,0,0
1.97735519608542,0.987981888688424,0.00139991302951136,0.00141344396978138,0,0
1.97645199159754,0.989524634709035,0.00140461014527261,0.00140816032691683,0,0
1.9754082076504,0.98895164066146,0.00141918901439506,0.00140756506257637,0,0
1.97444537780015,0.989231708083377,0.00143156927509415,0.00142313918227795,0,0
1.97681373025294,0.986972881653099,0.00143344477935863,0.00143954138390547,0,0
1.97498119447886,0.98884669296463,0.00145262301819718,0.00144862313861232,0,0
1.97660036689709,0.98816747939827,0.00138776693133087,0.00141526761194241,0,0
1.97432909627379,0.991427230652208,0.00142873411268638,0.0014335397678287,0,0
1.97258575323644,0.984464580870015,0.00140459368723856,0.0013893400466806,0,0
1.97577018270782,0.988554306792409,0.00141070222634231,0.00144935415906268,0,0
1.97858818834825,0.989052077812427,0.00138697635890581,0.00138432291399777,0,0
1.97832529645711,0.987016608388868,0.00140635990876012,0.00141646012117917,0,0
1.97841609862768,0.987614020282232,0.00141846236766811,0.00140358047122841,0,0
1.9756736561968,0.989586277689062,0.00141124734306459,0.00140338904541644,0,0
1.97804641189863,0.986471535950871,0.00140271184475844,0.00141386968612744,0,0
1.97448488135267,0.98827399370415,0.00140714526394252,0.00141244238164874,0,0
1.97473832189569,0.988841661726741,0.00143812054998569,0.00140621465230068,0,0
1.97510238416616,0.989866947140036,0.00141120852061638,0.00139240496854154,0,0
1.9753743453091,0.986704522923772,0.00139446247982795,0.00138363744850612,0,0
1.96972821272292,0.987850138271208,0.00140484349473508,0.00139654346373522,0,0
1.97485865714639,0.987311179822613,0.00137615376966063,0.00138818286776898,0,0
1.97828119885136,0.990376872128071,0.00146515908139804,0.0014711628961712,0,0
1.9755047239723,0.987207822489483,0.00143973436146627,0.00145305011282397,0,0
1.97246336130363,0.988712334160014,0.00140719188745807,0.00140127162095339,0,0
1.97729789479303,0.986270570193589,0.00138723121391449,0.00139675880114832,0,0
1.97488102606052,0.987085305631306,0.00141810066225304,0.00141069098829474,0,0
1.97594026039101,0.987956488237474,0.00141725658423781,0.00142646461267499,0,0
1.97487934851311,0.987188402208298,0.00142382878091956,0.00143455174060623,0,0
1.97749991803737,0.986402285931652,0.00143812682869948,0.00143368101116586,0,0
1.973952371462,0.987364158268762,0.00145603660148986,0.00146546381388689,0,0
1.9789927759942,0.988195750412108,0.00142433913462624,0.00139704782910844,0,0
1.97658075763316,0.986116067975502,0.00137513192761755,0.0013874967151981,0,0
1.97723658998033,0.988334170403354,0.00142199791268883,0.00141089700852634,0,0
1.97327712235681,0.984213329522848,0.00143879566749053,0.00146918960817486,0,0
1.9763721288452,0.988178280466248,0.00138775357660228,0.00143356276620467,0,0
1.9765337148241,0.98810866004358,0.00145570141031301,0.00143865979018622,0,0
1.97407156709034,0.98908473693576,0.00138170381718702,0.00138069527910786,0,0
1.97738749198215,0.985152207209023,0.00142371777868842,0.00143270774674676,0,0
1.97599563959201,0.985937864305131,0.00139937422949584,0.0014079117939018,0,0
1.9775988024949,0.987389659662046,0.00143123738032738,0.00142347409693797,0,0
1.97365404487818,0.985103927065215,0.00141322271316575,0.00141832693668783,0,0
1.9770700458946,0.988925181134163,0.00142326944274223,0.00139910615234633,0,0
1.97493705075717,0.986642888765745,0.00144543009857148,0.00141634397129761,0,0
1.97686085174148,0.987670801483273,0.00141107166485388,0.0014155165438456,0,0
1.97582865501598,0.987327914627927,0.00144237762880724,0.00141879407285619,0,0
1.97723644867445,0.985365548911059,0.00142903542073432,0.00142908519220467,0,0
1.97579522710872,0.983031067889916,0.00144854377527968,0.00142760029200974,0,0
1.97407777823297,0.988432489067541,0.00138300576101596,0.00139427121905793,0,0
1.97551553001952,0.988698581419446,0.00139592497498859,0.0013972157986894,0,0
1.97707387519332,0.985791951548225,0.00141068938629165,0.00142615942638916,0,0
1.97519739442106,0.989288180045796,0.00144773889746036,0.00139654404696373,0,0
1.97324052773154,0.986722566277184,0.00140018552121356,0.00139638533899918,0,0
1.9762877618338,0.987367686120056,0.0014129332480065,0.00141770287041087,0,0
1.97701544799832,0.988385109788153,0.00144145919903424,0.00145514023161783,0,0
1.97468884053149,0.988634721624686,0.00141751752801953,0.00140029705835021,0,0
1.97753898300538,0.987815130396678,0.0013997769079782,0.00138832187442482,0,0
1.97681930277974,0.986913766621613,0.0013802980292382,0.00138001858493444,0,0
1.97854503226198,0.987968829794617,0.00138616445933215,0.00139814285112658,0,0
1.97613943852942,0.986553484761787,0.00139423479775378,0.00144281204434258,0,0
1.97570309892347,0.986483618118489,0.00141075590900013,0.00143372571364427,0,0
1.976340163437,0.991214719538888,0.00140480296643975,0.00141496734143867,0,0
1.97611443632153,0.989730939942369,0.00144193346920844,0.00143204383566041,0,0
1.97609320228437,0.986515357792698,0.00140793587153631,0.00141445872963108,0,0
1.9767771199099,0.987619060371612,0.00140539988782088,0.00144881193329064,0,0
1.9776321565626,0.987417460265996,0.0014423731034796,0.00144249214073993,0,0
1.97541850411305,0.989331209782813,0.00138703714867514,0.00140815423950186,0,0
1.9747466340205,0.986900797707913,0.00141896711697293,0.00141418500438601,0,0
1.97855730439276,0.985223270937201,0.00144062584653362,0.00143297996605538,0,0
1.97657506713005,0.987024771699272,0.00140400474516361,0.00139558700664393,0,0
1.97367291300022,0.987579224071259,0.00139134147301978,0.00142408812374223,0,0
1.97622915603423,0.987439130807082,0.00140039053229689,0.00142701682323039,0,0
1.97563396735262,0.987789268917295,0.00145872415909758,0.0014647880676352,0,0
1.97625009089469,0.988548122609369,0.00141788463064899,0.00143390318084621,0,0
1.9770591297792,0.98843439180756,0.00142267417469708,0.00142530477094988,0,0
1.97623332296386,0.991171273785488,0.00140783226576618,0.00141072344324216,0,0
1.9749789115024,0.987709831663559,0.00139698936036515,0.00138535748154944,0,0
1.97621372415779,0.985896470002574,0.00144838140387389,0.00142208851762966,0,0
1.97775912549859,0.987798858832049,0.00141280511497349,0.00141424522386949,0,0
1.97343521781278,0.987344963737805,0.00139083725857331,0.00143374069130295,0,0
1.97475874468332,0.984390910659301,0.0014009093796697,0.00141759183771984,0,0
1.97821508948638,0.990144255527901,0.0014172689666996,0.00140414121954659,0,0
1.97865080037779,0.98852813687032,0.00142968414050122,0.00142258917128788,0,0
1.97344561549021,0.988241230283468,0.00143124038294793,0.00144819754184959,0,0
1.97714347666129,0.988505999618298,0.00139941431295548,0.0014247426083142,0,0
1.97582945489819,0.98792286307247,0.00139966743150922,0.00140961746946986,0,0
1.97518847464023,0.985825117732399,0.00141826561019277,0.00146420390045392,0,0
1.97428224364736,0.98671571614275,0.00146732594774375,0.00146084550812365,0,0
1.97436845437671,0.986624206227286,0.00140789900350598,0.00144719875179218,0,0
1.97439238008747,0.987801155822763,0.00143835282418166,0.00141268016272907,0,0
1.97529765843379,0.988150323128619,0.00142208339473599,0.00142551831259249,0,0
1.97572158320892,0.989326717112467,0.00140211097025253,0.00139948161630867,0,0
1.97738335020452,0.988213045861294,0.00139302422279845,0.00142375140646327,0,0
1.97417281861876,0.986244816751482,0.00140559714935875,0.00140680217873245,0,0
1.97882238616197,0.987811433367355,0.00141041323854053,0.00141818034834723,0,0
1.97615883384028,0.987429561825291,0.00145986187025352,0.00145189081338984,0,0
1.97716276127858,0.986543943985092,0.00139164154397647,0.00140186301459623,0,0
1.97361010262256,0.988526379376354,0.00140800333024665,0.00140764888847208,0,0
1.97535537716181,0.987407159344991,0.00140596678206433,0.00138415913852149,0,0
1.97623231997854,0.987277097013856,0.00143465935418007,0.00140085528818871,0,0
1.97508202653445,0.98671231039157,0.00140282472826522,0.00141025978135925,0,0
1.97705624325734,0.99052736040935,0.00140424231578808,0.00140973351687188,0,0
1.97634354142186,0.986932002216347,0.00142659301296008,0.00141740261779979,0,0
1.97698502978787,0.99021407002315,0.00138940022986089,0.00143226143500282,0,0
1.97866663268842,0.985974124065598,0.00141063798877113,0.00140677935006863,0,0
1.97768436167858,0.988897055697798,0.00143138091347301,0.00143377710800822,0,0
1.97684655532021,0.986892596439658,0.00139735680519567,0.00138779775350341,0,0
1.97708417105606,0.986160342341841,0.00143365167898095,0.0013947546973112,0,0
1.97710833457127,0.986364327309905,0.00139181676386863,0.001368275703988,0,0
1.97704018251172,0.987450192016061,0.00139322256543073,0.00138619803446708,0,0
1.97536581869491,0.984097616963845,0.0014412937322884,0.00141227382338938,0,0
1.97476965481771,0.986520634334312,0.00139827269580869,0.00139387083172841,0,0
1.97335136583402,0.987464837222663,0.0013888695198465,0.00139060825474503,0,0
1.97767422232808,0.987931167840739,0.00142262221346156,0.00143694569548523,0,0
1.9765740258379,0.989205047953297,0.00143658330709176,0.00144782310628284,0,0
1.97460248979156,0.986587534776419,0.00140887488818691,0.0014059303936401,0,0
1.97486800918302,0.985473966696206,0.00139870088029249,0.00141887049488412,0,0
1.97685739532868,0.989232544359744,0.00141074052033024,0.00144272150036029,0,0
1.97754488575494,0.986822499249969,0.00144521213923272,0.00142740782844532,0,0
1.97537370615739,0.987013698889844,0.00141503657583911,0.00138153716938047,0,0
1.97335851803937,0.987812785460292,0.00136936477393223,0.00138448632596181,0,0
1.97637870319292,0.987350450634042,0.00140374387202096,0.0013916907439941,0,0
1.97598449743459,0.988917892471285,0.00142976775905787,0.00144854126735464,0,0
1.97396955301877,0.987005975448823,0.00140484341507478,0.00139560503819042,0,0
1.97644089978763,0.989817631086449,0.00140682601013644,0.00143624518997107,0,0
1.9757770908341,0.989078511861339,0.00140477473466796,0.00139648524559908,0,0
1.97741295321496,0.989397314285733,0.00140768291185705,0.00145051035225463,0,0
1.97331387152187,0.988186138138814,0.00138753095314873,0.00139822210491402,0,0
1.97666885604659,0.986972264061621,0.00141241764838653,0.00142515569199752,0,0
1.97760527987495,0.989266190371787,0.00140258141893845,0.00141719800897718,0,0
1.97709973125011,0.987177624052923,0.00141740801988003,0.00140942787331168,0,0
1.97861222529688,0.988912861389078,0.0014121158344614,0.00143190628774121,0,0
1.97661623386063,0.990372303554494,0.00140427727079679,0.00141456661920763,0,0
1.97725622634215,0.987950427120706,0.00142653210971728,0.00141801773679645,0,0
1.97363350917002,0.989589475760779,0.00143473121465037,0.00141822970965299,0,0
1.97673671366157,0.988713155652187,0.00138867516394975,0.00139828500051443,0,0
1.97528309770187,0.989559919308397,0.00141780020305404,0.00140463642134297,0,0
1.9764503028267,0.987151271508799,0.00138663577078523,0.00141184533849256,0,0
1.97173408383254,0.987913556427726,0.00141096837999735,0.00142011195325696,0,0
1.97576212065267,0.985700051464172,0.0014079049961814,0.00141617431894514,0,0
1.97473468164822,0.987497794295955,0.0013989667567105,0.00140273101552193,0,0
1.97776359146764,0.985744110112971,0.00143418984799049,0.00142344450509897,0,0
1.97577295019845,0.985035650836798,0.00139887159541274,0.00140114031688716,0,0
1.97789825036972,0.98546213320208,0.00142481203702478,0.00143038036903414,0,0
1.9739272969926,0.987528031516041,0.00141662653755813,0.00141277457082391,0,0
1.974646175806,0.990755275087898,0.00141086100607783,0.00140823627266797,0,0
1.97656002664685,0.987390021488692,0.00140720865470561,0.00141752183836697,0,0
1.97449836515092,0.988528557894036,0.00143627000573376,0.00142951977619338,0,0
1.97228318460924,0.988224722126525,0.00140630513504425,0.00141817545848031,0,0
1.9760817653564,0.99208468684758,0.00137977859066965,0.00140610131040895,0,0
1.97560509323747,0.986872546860932,0.00141083065705356,0.00141715338415748,0,0
1.97580666017579,0.987587668942263,0.0014253091430428,0.00140511079654199,0,0
1.97166830251228,0.987869791431603,0.00142741656657421,0.00138946468953483,0,0
1.97359400343323,0.986286491116133,0.00144390698481604,0.00142926271570529,0,0
1.97481327148491,0.988919444667288,0.00140960018376865,0.00140624432814193,0,0
1.97562901934588,0.98998522369031,0.00142297198484195,0.00142026354174242,0,0
1.97582796065679,0.990654024069525,0.00140440281666549,0.00143951544767148,0,0
1.9780208865928,0.987982114466,0.00141551156140543,0.00142219229984443,0,0
1.97678852722816,0.986194580840918,0.00141629996606704,0.00144639468818816,0,0
1.97642069786751,0.989763878096563,0.00140139194221117,0.00136172907509672,0,0
1.97523177776415,0.988617562690812,0.00143462219029805,0.0014295714727594,0,0
1.97436468008441,0.987120863882793,0.00139686352392103,0.00143243016906021,0,0
1.97538358915485,0.98874871976524,0.00142108955833332,0.00142209883717024,0,0
1.9750609940247,0.986840128526923,0.00140916349174141,0.00141626130945563,0,0
1.97364725010069,0.989880724234581,0.00144260661053794,0.00141499329731498,0,0
1.97474656484566,0.987695553116561,0.00142659172874214,0.00142946571764946,0,0
1.97589393139498,0.988416462319215,0.0014160711284705,0.00141121657958397,0,0
1.97731214821471,0.987821007765355,0.00141920912630644,0.00142386816649196,0,0
1.97667891508505,0.987616565783052,0.00142529823396206,0.00143170338406315,0,0
1.97675536312053,0.988336912793309,0.00140699894338073,0.00146587652463975,0,0
1.9757275174186,0.98861270228305,0.00142686157095421,0.00142972857800549,0,0
1.97850708778525,0.987614345944138,0.00141680590849376,0.00141486949038354,0,0
1.97317297622899,0.988362209236556,0.00144242435627731,0.00144138464389098,0,0
1.97610908817714,0.989829274358459,0.00143193342420005,0.00143850088645353,0,0
1.97600479125712,0.98704191164693,0.00139935984348041,0.00141383458744752,0,0
1.97705965794764,0.988654989244478,0.00140390602027645,0.00138653880716233,0,0
1.97747131746442,0.988340972209272,0.00141170468359278,0.0014033235037596,0,0
1.97735334330063,0.989845274694779,0.00138821519603741,0.00140394489977982,0,0
1.97665262119994,0.988736443710617,0.00142426291958735,0.00139662120943068,0,0
1.97337396252095,0.988097174397439,0.00138656271304952,0.0013834794808886,0,0
1.97561564142206,0.988353096228226,0.00140902091865044,0.00140520742271985,0,0
1.97606491300932,0.987741771500271,0.00139473699314261,0.00138391513189358,0,0
1.97810187301511,0.989790727015337,0.00142748050767704,0.00141925195812333,0,0
1.97570540427686,0.990330658381071,0.00140368171237648,0.00139541341330858,0,0
1.97809870138278,0.989667812718434,0.00139981403791724,0.00140453309696971,0,0
1.97533032559919,0.989220850343935,0.00141808825549198,0.00142692547393025,0,0
1.97539340155922,0.986100092370217,0.00144534698519715,0.00146517744825273,0,0
1.97301540573718,0.989646959951535,0.0014229765333217,0.00141765657771496,0,0
1.97727619561383,0.987989182760131,0.0014390850834531,0.00142993993004529,0,0
1.97683560036631,0.99031952415599,0.00139781214680016,0.00141856291246,0,0
1.97567862739548,0.987359269012712,0.00140713384912971,0.00139993277169648,0,0
1.97562958134307,0.987341766373684,0.00145361329179238,0.00147446931037618,0,0
1.97644350959656,0.989010578179357,0.00142455444574471,0.001434298820073,0,0
1.97814887575725,0.988422028013366,0.0014143160253098,0.00142462401696304,0,0
1.97725652505725,0.988465220336121,0.00139792732282255,0.00141640856660852,0,0
1.97805697658252,0.98764529645487,0.00140301419800471,0.00143311644639425,0,0
1.97622602125559,0.989043197329125,0.00140106413176144,0.00139030925164845,0,0
1.97447323674416,0.988751537170792,0.0013950862403793,0.001428802736495,0,0
1.97639848589357,0.988335826384439,0.00143090535448793,0.00143309747667219,0,0
1.97451825012146,0.991372113416575,0.00142111832273452,0.00141214058183629,0,0
1.97766652234227,0.986389234185036,0.00143202365705372,0.0013990889172326,0,0
1.97514172720099,0.987837398295366,0.0013684177889079,0.00135519503152379,0,0
1.97505823713911,0.9854905423053,0.00141952256945043,0.00140212847075732,0,0
1.97699507195435,0.987152489246449,0.00141825586007101,0.00140769292942895,0,0
1.97613727913098,0.988464468614205,0.00142575832741682,0.00140988319218039,0,0
1.97361317907265,0.98827210970486,0.00139158341086533,0.00139795770793285,0,0
1.975326269922,0.988735758331721,0.00143006102258073,0.00143147253750028,0,0
1.97893381937789,0.988829396551813,0.00140328302929285,0.00136866870724395,0,0
1.97593070018818,0.987435657258557,0.00137334613052779,0.00142727952678402,0,0
1.97444294432407,0.986897115171329,0.00142227309008743,0.00145678030670535,0,0
1.97743082256241,0.986433596381256,0.0014068677371507,0.00142175520089789,0,0
