1.95191385290287,0.975373067023896,0.00110858064921291,0.00112562188876831,0,0
1.95064012392509,0.974637785527477,0.0011379453099682,0.0011246506378432,0,0
1.94906419045313,0.975268024913815,0.00111492506262848,0.00111784384276816,0,0
1.9501394348194,0.975195028387126,0.00109722454277593,0.00110076848688187,0,0
1.95095297227623,0.972933383935832,0.00113593959299136,0.0011498579123739,0,0
1.9505884245584,0.974447078947558,0.00111517838497813,0.0011266733569409,0,0
1.94907965390236,0.972947110475241,0.00112429875530144,0.00112818280888511,0,0
1.94837957358433,0.974220584012487,0.00112354979948294,0.00112209205253578,0,0
1.94909206090827,0.976488603167222,0.0011186155242177,0.00112014238964888,0,0
1.95149333173284,0.976398027178922,0.00111189724756707,0.00110413248630361,0,0
1.94863357863402,0.973753987702345,0.00113239238181994,0.00113014643681777,0,0
1.95171040572547,0.974225605903954,0.00112993102867242,0.00112173484157669,0,0
1.94860407668484,0.973412185303219,0.00109674372417605,0.00108752055515284,0,0
1.95043030654819,0.974126847885196,0.0011255015224755,0.00114055199131978,0,0
1.9480652075452,0.97518441056781,0.00113483921171358,0.00111490684099602,0,0
1.95058581607821,0.974639553007449,0.00111489559084315,0.00111122133558712,0,0
1.94972360542078,0.976913076361314,0.00114589271530519,0.00113371089185547,0,0
1.94964541901348,0.973942315669422,0.00111801331119575,0.00112262611303764,0,0
1.94955933252568,0.97610284883858,0.00112674354461649,0.00112505218622957,0,0
1.95045852069812,0.975620011160855,0.00112007904778953,0.00110733864316462,0,0
1.95031693435256,0.975433818263021,0.00111913656797779,0.00111387539228947,0,0
1.95086324492293,0.972937200444031,0.00113100820589131,0.00113477171608594,0,0
1.94975431340742,0.974836245937762,0.00111329872684592,0.00110499330351936,0,0
1.95002635458566,0.973599556248995,0.00110239426616665,0.00110250612160276,0,0
1.95048275486121,0.974222854786929,0.00112249239375983,0.00110421035108216,0,0
1.94966389967036,0.976834613291763,0.00113027900433706,0.00110869179417094,0,0
1.95073252971829,0.973480465070011,0.00112773785841319,0.00113343720254517,0,0
1.94782309253521,0.976870177738183,0.00111951282497132,0.00109997887835695,0,0
1.9494487003242,0.975037935326273,0.00111023316306644,0.00111160168791945,0,0
1.9515304113683,0.97554799576641,0.00112591475348924,0.00113722808264864,0,0
1.94987550047055,0.97625580580738,0.00112260054252185,0.00110668714470224,0,0
1.94922537729798,0.975516794868441,0.00111696419679612,0.00111527060036764,0,0
1.95195091955769,0.976880421488494,0.00111722716478806,0.00112191153356795,0,0
1.94839193482842,0.974492038573478,0.00114079742741211,0.00112156280742057,0,0
1.94717004558192,0.976445230338756,0.00111841943836266,0.0011152038956538,0,0
1.94739996500559,0.974744093518364,0.00112755550462107,0.00111297667769844,0,0
1.95153314317423,0.975449194836389,0.00114289021637922,0.00113218062602956,0,0
1.95043296813612,0.977280165947816,0.00113295964275487,0.00112220774457555,0,0
1.95015474349099,0.972730052561413,0.00112499481456562,0.00111845823298414,0,0
1.95029185470773,0.973602554916576,0.00113002124411123,0.001120532359596,0,0
1.94973836615534,0.974160058497193,0.00112254769645554,0.00111673071283833,0,0
1.95272505140977,0.975875624430116,0.00111610974788078,0.00110500871772289,0,0
1.94999930286713,0.974451452163949,0.00110848528531263,0.00111431233288287,0,0
1.9484438026546,0.974950350234787,0.00111588360781944,0.00110498820006603,0,0
1.94915139016823,0.974712844969855,0.0011154988385609,0.00113684984084871,0,0
1.9496206922479,0.975063382800694,0.00110975269899296,0.00112507962672214,0,0
1.95089335871165,0.975124408152266,0.00111182730642953,0.0011092588806841,0,0
1.95157102730975,0.973860629363261,0.00113405813486179,0.0011330336662838,0,0
1.94836461512257,0.973569124733424,0.00110709118320372,0.00110197048720469,0,0
1.95076981576207,0.975709023887998,0.00111516946533492,0.00111652055841104,0,0
1.95069375787449,0.973993930700342,0.00113219512860141,0.00113389335866274,0,0
1.95180919221276,0.973529097038668,0.00112930074072646,0.00112917513051169,0,0
1.94881054359827,0.973368148014654,0.00112424186766517,0.00111561047346665,0,0
1.94995397700766,0.974610068588049,0.00111450993416477,0.0011068522491537,0,0
1.94949051330847,0.976681047776747,0.00111034492648384,0.00109978343875806,0,0
1.94946872401977,0.975249732925007,0.00113114879682142,0.00113421760313228,0,0
1.94921188758625,0.977798346079359,0.00111242419150224,0.00111981285753385,0,0
1.95066802449778,0.973564731385096,0.00111526680249176,0.00110820525697046,0,0
1.950343219599,0.975394279204625,0.00108898797063585,0.00109772706457683,0,0
1.94964778108865,0.975952586573029,0.00112310560138681,0.00111461120808711,0,0
1.9523040492974,0.972255978945269,0.00112105769531863,0.00109626988586351,0,0
1.95070719679288,0.97418780119741,0.00110271774865548,0.00109016429022437,0,0
1.95010423488191,0.97505357452314,0.00110522389380911,0.00111278373380212,0,0
1.95076670645326,0.976280923548954,0.00113019293021601,0.0011068386809481,0,0
1.95065260574769,0.975787949291842,0.00111432739700004,0.00111389638594369,0,0
1.94977567137104,0.975635611698463,0.00112293644138407,0.00112390250742155,0,0
1.94883552916161,0.97470799818209,0.00111167282823215,0.00109800811574903,0,0
1.9483535584714,0.974081518497095,0.00110878061646262,0.00110876067999423,0,0
1.94976608653423,0.973834356538862,0.00111007430656615,0.00111043015694888,0,0
1.94963261051587,0.973609644295005,0.00111781027433856,0.00111446630724983,0,0
1.94893283394152,0.974934316158329,0.00113172160964919,0.00111867773985292,0,0
1.95086760202661,0.975169585882401,0.0010995389545972,0.001120799793405,0,0
1.95032659195555,0.973302758978039,0.00111684238193501,0.0011194057651616,0,0
1.94954584753759,0.976246584090415,0.0011085780824239,0.00111032011852146,0,0
1.95042243627354,0.976002362907804,0.00112034729944679,0.00110925835599291,0,0
1.9501769857743,0.974041981794315,0.00111244172328857,0.00110648560812046,0,0
1.95002372486627,0.97317422812941,0.00112542907931271,0.00111401163257054,0,0
1.95061982365749,0.976929154374094,0.00111596568719268,0.00110458052078446,0,0
1.95014042951227,0.973178867625484,0.001116811438537,0.00111700675070843,0,0
1.95096820868027,0.97538591064474,0.00111099373408261,0.00110709608272797,0,0
1.94981159009751,0.973702421500575,0.00111649951698117,0.00111851226950696,0,0
1.95090713049051,0.97385102850847,0.00113137299907885,0.00112065398494152,0,0
1.95075144618069,0.974011213842908,0.00112337046188467,0.00112252094513338,0,0
1.95260464673758,0.973664831804858,0.00110413427126987,0.00111183428631908,0,0
1.94782332123817,0.974557124719212,0.00112716364280619,0.00112657947215247,0,0
1.95046819109499,0.976123426417817,0.00112093024988899,0.00111674112414828,0,0
1.95051312976513,0.975270191373155,0.00110203346300169,0.00112506242097851,0,0
1.95217262024513,0.973819437897162,0.00112132337791824,0.00110440913937593,0,0
1.95157342001019,0.974413900471128,0.00112941817362016,0.0011268773219441,0,0
1.94886592141499,0.975185336240718,0.00111112591521702,0.00110499927225243,0,0
1.95266835950595,0.97516629014944,0.00112049128636396,0.00112027233938436,0,0
1.95001391768127,0.973250201727931,0.00111836230422023,0.00111714629975957,0,0
1.94973863573416,0.97394469689476,0.00111216960800455,0.00110961865171821,0,0
1.94914866190439,0.97474911662251,0.0011081278074581,0.00112339922286421,0,0
1.94976829332578,0.973912577620861,0.0011222329319147,0.00112035595233925,0,0
1.94957269516059,0.976646990385483,0.00112470016671874,0.00110322912888993,0,0
1.9491322555598,0.97555902081484,0.00111351277606064,0.00111170283298086,0,0
1.94978551964303,0.976425903270438,0.00114575414785878,0.00114643275937744,0,0
1.94935822777846,0.974164072099317,0.00111799293249643,0.00113134350545434,0,0
1.95004838802692,0.976100069346856,0.0011047804647273,0.00111243936060517,0,0
1.94823334726742,0.974988419308223,0.00111206688851604,0.00110732048448698,0,0
1.95072344895629,0.974834143455517,0.00109686068522329,0.00109643802285499,0,0
1.95052336032332,0.974733150527284,0.00110730044312761,0.00112869178353588,0,0
1.95002431378893,0.975025430547166,0.00112457701920027,0.00112363849169049,0,0
1.9502281258911,0.975444341437927,0.00112505089829053,0.00113656778865264,0,0
1.95191597790642,0.974582392576875,0.00111613647176889,0.0011267815588917,0,0
1.95123708783508,0.97311829786326,0.00111757699453429,0.00111517794903438,0,0
1.94893696263618,0.975159542511491,0.00111807863019151,0.00110620167103191,0,0
1.95198228429207,0.975579122619995,0.0011006433713638,0.0011106812324321,0,0
1.94961231260358,0.976026063278032,0.00112738088811987,0.0011235347991286,0,0
1.94898821926306,0.975851366726086,0.00112007368977539,0.00110965926045245,0,0
1.95113252024558,0.975910002270529,0.00111536643978907,0.00109601409006451,0,0
1.94988330884474,0.975017217168286,0.00110368064411987,0.00111052544120464,0,0
1.94850498332061,0.97436301363436,0.00110780370684631,0.00111477430559982,0,0
1.95130290012108,0.975995592766823,0.00111145351849483,0.00112859368669317,0,0
1.95041794921706,0.974467202135174,0.0011130886769292,0.00112142858281707,0,0
1.9517363388815,0.973389440843366,0.00111229479464864,0.00112895278558199,0,0
1.94975290619118,0.977445888675687,0.00112034850768251,0.00111503395592977,0,0
1.95199548493438,0.973774006412016,0.00110698962446681,0.00111223276546292,0,0
1.94935984457896,0.976123014024964,0.00111374881784622,0.00112339176267904,0,0
1.95059069000809,0.973672414557067,0.00108594295425218,0.00108433589146839,0,0
1.94853823403969,0.975763165493978,0.00111786086857307,0.00109966966159614,0,0
1.95118132281122,0.973796918010217,0.00112839852298135,0.00113145263613011,0,0
1.9493770828793,0.973932005242185,0.00112355513951606,0.00111275095849497,0,0
1.94999740761586,0.975624533249071,0.00111776703198865,0.00109745686746862,0,0
1.94909140791025,0.97377252732347,0.00111964653431011,0.00111069847779453,0,0
1.94738671384314,0.974069443766068,0.00111629159492002,0.00112468950339395,0,0
1.94961087142506,0.976798021823877,0.0011079810862724,0.00110367956279021,0,0
1.95130365401132,0.975154571900552,0.00112252340217274,0.00111458876207226,0,0
1.95069530275627,0.974874103381566,0.00112861829491536,0.00111707123731635,0,0
1.95004386128549,0.976980320831439,0.00111274700562114,0.0011105341052536,0,0
1.9498398091088,0.976274183073922,0.00113143857145831,0.00113392480779521,0,0
1.94907244199901,0.975350581271411,0.00111772630070887,0.00112722219283064,0,0
1.94971594446547,0.976959028446498,0.00112205575472234,0.00113099496386699,0,0
1.950254704471,0.973594065020129,0.00112707760387839,0.00111799715589086,0,0
1.94818865588827,0.976206305770105,0.00110688893264735,0.00109575799816887,0,0
1.95023672397592,0.975859850471366,0.00113504123806838,0.00113945103235344,0,0
1.95079586449657,0.975183281519384,0.00111818268269502,0.00110849531386327,0,0
1.94790287098534,0.975335719821532,0.00111751880225357,0.00113755708404643,0,0
1.9511934238499,0.974868787881944,0.00110926864891924,0.00112018787943739,0,0
1.95045144658371,0.974365144919766,0.00111978754380984,0.00110787520366106,0,0
1.95027070247604,0.975402610288359,0.00110674780659396,0.0011088487226163,0,0
1.95039480183907,0.974016276812259,0.00112381607831446,0.00112621448091103,0,0
1.95099254299909,0.976225322872939,0.00111899196758676,0.00112592102162258,0,0
1.94869004190617,0.973288397166663,0.00111003207783821,0.0011033384381906,0,0
1.95158440751333,0.976644491405388,0.00109614842131344,0.00111073762713952,0,0
1.94870612683973,0.977172819088105,0.0011156992825025,0.00112275674434446,0,0
1.9488387527175,0.975124331283059,0.0011095193230917,0.00112877274628733,0,0
1.94874126036619,0.974143567139191,0.00110061726653797,0.00110356633793761,0,0
1.95091014698364,0.974887627481432,0.00112370097034505,0.00113987323676941,0,0
1.95069014761283,0.973944877146317,0.0011270996084146,0.00112161029757875,0,0
1.94931017081482,0.973489149009937,0.0011112742671165,0.00111168640824464,0,0
1.95062124374781,0.974902302458126,0.00111000337649779,0.00110277933097232,0,0
1.94809723384833,0.973485052114788,0.00110990168421105,0.00110441198660285,0,0
1.94778592106563,0.974623837465723,0.0011186087722211,0.00110637848293501,0,0
1.94994346213944,0.974006854876391,0.00113311166238912,0.00111914723199063,0,0
1.94866837012589,0.975516781596481,0.00111518820510197,0.00110043170699303,0,0
1.95027062319414,0.975054481514725,0.00113191546936433,0.001102944164929,0,0
1.95063477329605,0.975493281597642,0.00111275782199056,0.0011189461874201,0,0
1.94887482699387,0.975050536480312,0.00109276325908043,0.00110560749583748,0,0
1.95079230321241,0.974976123309778,0.00113204841385498,0.00112692298242167,0,0
1.94978605636055,0.976379480874936,0.0011246365977371,0.00111588968953576,0,0
1.94930206376654,0.974535437480415,0.00111615511917057,0.00111302278795458,0,0
1.95097850484708,0.972418753272789,0.00111870805948371,0.00111330789293068,0,0
1.9521812120972,0.974952838217364,0.00111897691734752,0.00113382033809435,0,0
1.95047303293204,0.975002462281766,0.00113227573486094,0.00111640523086501,0,0
1.95165955316977,0.974734130378251,0.00112939601154744,0.00114319209156195,0,0
1.94800725852051,0.974770485432191,0.00112458741817966,0.00111080249150904,0,0
1.94928969265278,0.973929652297684,0.00110630039365458,0.00111667617581504,0,0
1.95059060685574,0.976202490428348,0.00113370445415986,0.00113067808749915,0,0
1.94877708912774,0.97371908701573,0.00113245475230168,0.00113406845870368,0,0
1.9503636981325,0.971976459462825,0.00112139562305523,0.00112745341404781,0,0
1.94902913516491,0.974293764721365,0.00111864979838778,0.00111495921637884,0,0
1.94943213353303,0.97461306463222,0.00110814509981646,0.00111581881650537,0,0
1.9500945946924,0.973349868674427,0.00112604923251559,0.00111756868878704,0,0
1.95049502453517,0.975124287424108,0.00110509064622456,0.00111002113552796,0,0
1.95145526967291,0.972761369664303,0.00111164275895776,0.00112689636898368,0,0
1.94953839113277,0.974324234509408,0.00111701093220065,0.00112569370881578,0,0
1.95110830531724,0.973677554817144,0.00110718537398592,0.00112175206183186,0,0
1.95164352540938,0.975453116137805,0.00114648814787126,0.00111266535885497,0,0
1.94980741391685,0.976039948596201,0.00112449756462607,0.00110738496539005,0,0
1.95010728200448,0.974711690395512,0.00111834638360005,0.00112648096472958,0,0
1.949610468411,0.974280218276136,0.00109766728126659,0.00111015571276232,0,0
1.94897208496952,0.975330406766828,0.00114208883525748,0.00112969107474082,0,0
1.95103713017569,0.975933796947124,0.00112452572224944,0.00112357173582925,0,0
1.95121908997422,0.974191456997364,0.00113796604775985,0.00111193709203355,0,0
1.95069582040812,0.973963965342216,0.00112764159735807,0.00111246188223586,0,0
1.94982805481658,0.977017893153471,0.00114627107898012,0.00112022834673299,0,0
1.94954942687235,0.974037874502976,0.00111356331286999,0.00111513599755725,0,0
1.94938017384979,0.975084961317352,0.00111491196284553,0.00113757015094376,0,0
1.9518027946953,0.975028544838351,0.00111533134369763,0.00111205087767408,0,0
1.95044626658433,0.975714698275147,0.0011482948975196,0.00112770011401895,0,0
1.94893388264875,0.975262614031931,0.00111436840944657,0.00112481592095107,0,0
1.95049888337983,0.9742440616797,0.0011251638576845,0.00111047065820087,0,0
1.94870871579054,0.974313698017079,0.00109643683638285,0.00112019265633488,0,0
1.9491244823661,0.974874797206843,0.00113138133668235,0.00111337356294286,0,0
1.9489250852458,0.973261146069713,0.00110650673087964,0.00111708585002455,0,0
1.95030035104197,0.973313285435944,0.00113536717048219,0.00112306802374074,0,0
1.9521900514444,0.974756968687493,0.00113138926721941,0.00112157206795864,0,0
1.94845522006325,0.973694071646619,0.00111849216343643,0.00112492113762574,0,0
1.95013225469967,0.975036333822811,0.00110834604769718,0.00109606285416962,0,0
1.95058626617807,0.975543876530785,0.00110437551820506,0.00110079153112657,0,0
1.95140644994056,0.974421032434621,0.00112126793011272,0.00111203500319393,0,0
1.94778987256542,0.975415244656374,0.00112853477975448,0.0011314858164645,0,0
1.9505342794353,0.97669369409928,0.00113068272333369,0.00112188322132123,0,0
1.95044468622261,0.975740666947638,0.00112041254859711,0.00112159198150597,0,0
1.94976782823868,0.975370989892109,0.00111074203358852,0.00112993922834287,0,0
1.95049126299485,0.974503171890301,0.00109814180696791,0.00110549092493311,0,0
1.95060800506099,0.976517487426327,0.00110590451726641,0.0011070426481373,0,0
1.94874806619359,0.974609158407119,0.00111538730905027,0.00111474652977129,0,0
1.94998293493986,0.974491423008034,0.0011163122830636,0.00112014528333912,0,0
1.95037122164197,0.975038914331374,0.00113998567864667,0.0011203774222261,0,0
1.94993006154132,0.97437781291845,0.00111726074815339,0.00113120522764579,0,0
1.94984133023633,0.975587697566732,0.00110388926015945,0.0011234042924595,0,0
1.95078655224498,0.974816834162432,0.00111540827990081,0.00114337826434875,0,0
1.95060484822447,0.97655646366149,0.00111551300760219,0.00113180437920188,0,0
1.94960168356029,0.97672630477394,0.00109709606696178,0.00109962610786323,0,0
1.95135437639079,0.974223068574511,0.00114508461346093,0.00113689427225683,0,0
1.95038157556686,0.97532935486243,0.00111515124893438,0.00112549152569043,0,0
1.95056113649451,0.974538930778172,0.00111567593271009,0.0011099026161115,0,0
1.95038417794777,0.973776820228949,0.0011183658755764,0.00113026973165744,0,0
1.94966978736759,0.974781661718201,0.00112485595969488,0.00112265556795209,0,0
1.94978086416994,0.975392758860957,0.00112859674190712,0.00111737488946156,0,0
1.94961587951967,0.974531765695073,0.00112381297849584,0.00113676481249412,0,0
1.95097974977488,0.974255941547325,0.00111938908156398,0.00111591404067362,0,0
1.9498983435987,0.975957577779417,0.00113729310590679,0.00112305306473562,0,0
1.94943972118918,0.97473420668152,0.00114252283964153,0.00113163049722623,0,0
1.94988507633524,0.974175111428166,0.0011079496750759,0.00111750864009891,0,0
1.94972760181131,0.975687440339055,0.00112498452978219,0.00112324629131042,0,0
1.94874555128976,0.973418437575936,0.001127606242642,0.00110431463736386,0,0
1.94848269007967,0.975449570680495,0.00112127913628755,0.00111871496572282,0,0
1.95025471420726,0.974082853580333,0.00111938662856688,0.00112323769431179,0,0
1.95075772113664,0.97540291722946,0.00112807617420644,0.00112622580193529,0,0
1.94839928696657,0.976580144395933,0.00112038832492403,0.00112372137851532,0,0
1.9511938099273,0.974742578279644,0.00111895423625122,0.00110834937882383,0,0
1.94909946818942,0.97647300452529,0.00110639288079999,0.00110470322958107,0,0
1.95058440875008,0.974792751244256,0.00111502555580026,0.00112313427559141,0,0
1.95182535229391,0.973465078073504,0.00110186642874435,0.00110550850588155,0,0
1.94783037751905,0.974137262073792,0.00112916140719084,0.00113188886294918,0,0
1.94976529867099,0.976086918895603,0.0011166863517904,0.00109351190905647,0,0
1.9492853517802,0.973885495425185,0.00111373279651142,0.0010876520520851,0,0
1.94880362895416,0.974929450745309,0.00111131267517864,0.00111822946066721,0,0
1.94886616968837,0.975262153797091,0.00110206089224883,0.00110368120985548,0,0
1.95078896202586,0.97780634008234,0.00112310520935338,0.00111541758154232,0,0
1.9491553143601,0.975347460871493,0.0011466606062021,0.00113004100333052,0,0
1.94848563916743,0.976779848025842,0.00110897587063077,0.00111357416457569,0,0
1.95030493274022,0.973517955066923,0.00112748377505876,0.00111891643189278,0,0
1.95188157255313,0.975609665139643,0.00112286283435381,0.0011172421400032,0,0
1.94781089384232,0.974248781573089,0.00110477319421071,0.00111058817922507,0,0
1.94890706445627,0.976538117645632,0.00109916308009742,0.00110798681984364,0,0
1.95013647235602,0.973179358236011,0.00112048260629857,0.00113184096429009,0,0
1.95076891034675,0.975057571685449,0.00110621346092811,0.00110820961081697,0,0
1.94776358120747,0.975066527538037,0.0011184051683169,0.00110373504798798,0,0
1.94967372133445,0.9744730429728,0.00113835007176017,0.00114220741008008,0,0
1.94906441891886,0.976061393782945,0.00109789720141972,0.00110878079335473,0,0
1.95004359856858,0.976180449523844,0.00109965884547397,0.00111236874647516,0,0
1.95027181686282,0.975501661245213,0.00113530470789875,0.00112574791341846,0,0
1.94973442628288,0.972817553837654,0.00111164198137957,0.00111934274193372,0,0
1.94908483513709,0.974091571325918,0.00110975840531486,0.00112667267261749,0,0
1.94793544921725,0.973967333855022,0.00110885139931153,0.00111548562959642,0,0
1.95037601533277,0.974806458896571,0.00112890597200494,0.00113396483016092,0,0
1.94841796174039,0.974467366837077,0.00113512411137317,0.00114331146634298,0,0
1.94915278736679,0.974588404417203,0.00111204655939716,0.00110943138704862,0,0
1.95031041909741,0.97531678117589,0.00110998369723754,0.00113850787266928,0,0
1.94939953991021,0.972861508157248,0.00112065523231888,0.00112391024498089,0,0
1.95034239549216,0.975471530057678,0.00110837339278575,0.00112141081132905,0,0
1.94895086319002,0.976694316051024,0.00110395645905977,0.0011213497155847,0,0
1.95292585675796,0.974959775983918,0.00112398209026009,0.00112573463612784,0,0
1.94945228066748,0.975759950921285,0.00108492110412907,0.00109538788256005,0,0
1.94966287806077,0.976498606473401,0.00111357549452087,0.00111631742951332,0,0
1.95264314206225,0.975947279420855,0.0011342329671342,0.00113380256636262,0,0
1.95106492092913,0.975163897857901,0.00111798474076994,0.00110583502129581,0,0
1.95086509809983,0.972457865122387,0.00111091517603359,0.00111056585759077,0,0
1.95119418424054,0.976236375931071,0.00113170885326819,0.00113823704651318,0,0
1.94892420711822,0.977784053102446,0.00111433335749357,0.00111526450416663,0,0
1.95111412652641,0.975510283558626,0.0011268338968562,0.00110628252862373,0,0
1.94864991693612,0.974350556930271,0.00110437390427727,0.00112025976234987,0,0
1.94946783907471,0.974961559661319,0.00111191342707571,0.00113318710886837,0,0
1.95117595549192,0.974410931954281,0.00111132046238608,0.00112145899965983,0,0
1.9512525708038,0.977545840440899,0.00111444639831175,0.00110499310034177,0,0
1.94854863754839,0.973976692758333,0.00110524893735524,0.00111104146311646,0,0
1.95047630675211,0.974341132192473,0.00113311960368962,0.00112888947887842,0,0
1.95010259090243,0.975511202161004,0.00112181524146679,0.00114057364068394,0,0
1.94916905414503,0.976146150664683,0.00112144695085547,0.00110279332485472,0,0
1.95044407913029,0.972247669491072,0.00112520282849773,0.00113794237092343,0,0
1.95089515700685,0.974843286493457,0.00112710827954734,0.00111737805770373,0,0
1.94929874740524,0.975455078147926,0.00110076230143307,0.00111478136074554,0,0
1.94999148498827,0.974115634607168,0.00112237553116722,0.00113280683294687,0,0
1.95156270971865,0.973804610319662,0.00113101036434449,0.00112302706114934,0,0
1.95000645696802,0.974958157327472,0.00111142693035467,0.0011140908608073,0,0
1.94743687817646,0.974727009089376,0.00110879957836937,0.00111175288839819,0,0
1.95056770011599,0.97508554731275,0.00111387540658787,0.00109341284892927,0,0
1.94981383384402,0.975268677124391,0.00112624869064646,0.00112780282277472,0,0
1.94992454636361,0.974431611137941,0.00113221724214016,0.00112900642167225,0,0
1.95088764997944,0.97477744590408,0.00114343660991478,0.00113978136889834,0,0
1.95032134073594,0.97459032553515,0.00111828257828598,0.00111515160563045,0,0
1.95028971104489,0.976400171711605,0.00113313711547465,0.00112927731851049,0,0
1.95000406329489,0.972983886370154,0.00111139838203345,0.00111104896696743,0,0
1.9510064853204,0.975336581902148,0.00114105170036944,0.00113219149536436,0,0
1.94996955973345,0.975887630381202,0.00112676412173928,0.00113199381881616,0,0
1.95073241284508,0.975896073415147,0.00111850380566637,0.00110485526783189,0,0
1.94980036748711,0.97464162149101,0.00110627031763758,0.00111078617670443,0,0
1.94977897886406,0.974460076545643,0.00111139102590381,0.00111766398645746,0,0
1.94854205270762,0.974742953830658,0.00110870587095058,0.00111636462989749,0,0
1.94952464130338,0.974495068939667,0.00112528847525086,0.00112371105915144,0,0
1.95056980976114,0.97307295723087,0.00110450235612109,0.00110890346283095,0,0
1.95000432231816,0.977069098440226,0.00110287603080658,0.00111355707110719,0,0
1.94906139407044,0.975205211411491,0.00112019815917748,0.00112102077749596,0,0
1.9496553518004,0.97673915321415,0.00113554187440711,0.00113864614150688,0,0
1.95058992185679,0.975135299997855,0.00113233677019072,0.0011274419308794,0,0
1.95045639619366,0.974796743091017,0.00112468555003045,0.00111035338013122,0,0
1.94952754266681,0.97374849898314,0.00112795619790958,0.00112063425796583,0,0
1.95067794784906,0.975047804687302,0.00112288267801529,0.00111510094843667,0,0
1.94963047919647,0.975904231264067,0.00112489553061726,0.00111142140780275,0,0
1.95009866465946,0.972943898511289,0.00112584195166254,0.00112614762006076,0,0
1.95118152857402,0.976441222269852,0.00112738222460413,0.00111200826073053,0,0
1.9492702322863,0.97600436504323,0.00111611894116823,0.00113479072861154,0,0
1.95198890843558,0.974510866851234,0.00112711332296867,0.00112963849935708,0,0
1.94955862652973,0.975770006640649,0.00112507235623834,0.00112846252470383,0,0
1.95035293930038,0.974802448938873,0.00109423144656459,0.00109387922581803,0,0
1.95014049953303,0.976388500493923,0.00114023782489998,0.00113440376391415,0,0
1.94947210480606,0.975111441809757,0.00111596749329399,0.00109965448490942,0,0
1.94929833233899,0.973870556123606,0.00112470938285844,0.00111773508436974,0,0
1.95063933016505,0.974759213357256,0.00112547404606283,0.00112759200879729,0,0
1.94887123414458,0.974135971483694,0.00111943082173417,0.00111232024934258,0,0
1.94856193803013,0.976132001014515,0.00111318612267998,0.00109778971468503,0,0
1.95056105466928,0.97567971676401,0.0011418802512359,0.00112920378448939,0,0
1.9493441179733,0.975375009554549,0.00112773939444345,0.00112397141315439,0,0
1.94868879682876,0.975809620346176,0.00112259285476625,0.00111846680284963,0,0
1.94999920953464,0.975361433436966,0.0011260114755459,0.00111595812998461,0,0
1.94924131301504,0.973588015573321,0.00112196706848259,0.00111562625848216,0,0
1.94885579567583,0.976733128663166,0.00111750516418243,0.0011193308434489,0,0
1.95123101795213,0.975482196096134,0.00110071412812787,0.00110749742282391,0,0
1.95008076957538,0.97532480984912,0.00112119564577367,0.0011267593299558,0,0
1.9502907921086,0.975096609162608,0.00111373953185152,0.00112469468728053,0,0
1.94991956114196,0.974319473360302,0.00111247562511982,0.00111300887636637,0,0
1.94832841883666,0.975251505341527,0.00111356125295135,0.00112765847538408,0,0
1.94839151491376,0.976179030867334,0.00110151262109729,0.00110827414810676,0,0
1.9497159953522,0.974157632784662,0.00112374093623157,0.00112960107374653,0,0
1.95099247108343,0.973907731348107,0.00111751145244159,0.00111477649770254,0,0
1.95084067537227,0.976584306864929,0.0011204631498946,0.00114165023854893,0,0
1.94985187832292,0.976890204943765,0.00112159771323405,0.00112460141808562,0,0
1.94969337964309,0.974855666559273,0.00112145526757414,0.00111231812108162,0,0
1.94959616890515,0.976426298271483,0.00113020610639118,0.00110843084023651,0,0
1.95023648410759,0.974631919606489,0.00111170973694219,0.00111356071926283,0,0
1.94978096449952,0.976228298892144,0.00112593490470733,0.00112451248623791,0,0
1.94859975336355,0.976402564529965,0.00112895753646092,0.00113607318039408,0,0
1.95067769944263,0.973599501990193,0.00112311455820078,0.00113186478528001,0,0
1.94818272588009,0.977157216747056,0.00113545995193856,0.00110346045485126,0,0
1.95287723950569,0.974213674309733,0.00112080939556284,0.0011171085368076,0,0
1.948165899301,0.97606922123902,0.00112459823156991,0.00111206250344915,0,0
1.94941898017851,0.977061527344979,0.00112846423327977,0.00113488180882569,0,0
1.94885599212929,0.975149911371349,0.0011037224992036,0.00110234610025501,0,0
1.9498419145896,0.975720472471355,0.00112024813705019,0.0011329942043603,0,0
1.94968690206143,0.976236156668435,0.00111173096841461,0.00111105190468807,0,0
1.9498343698035,0.975349989256798,0.00114293556056856,0.00113030233770025,0,0
1.94750939866497,0.973205937843161,0.00112995455429638,0.00112249523560052,0,0
1.95153186989406,0.97612890969684,0.0011081450324721,0.00111015337771687,0,0
1.94976237121629,0.973968588083008,0.00109464564483835,0.00112111708955273,0,0
1.95003662261734,0.975202481653242,0.00110743103892685,0.00112269111265741,0,0
1.95056488410928,0.974700190812427,0.00109457978505205,0.00109804183064096,0,0
1.94868226662236,0.974000004684735,0.00112203530922468,0.00111315514860249,0,0
1.94964565896581,0.975459320088524,0.00110760158961925,0.00112190249989822,0,0
1.95083684175915,0.975429317329813,0.00111320753304874,0.00111750486809563,0,0
1.94887125082557,0.976115589659924,0.00111672035609672,0.00114290027524852,0,0
1.95010328338982,0.974085986167478,0.00110911371839279,0.00111693468847987,0,0
1.95216882318698,0.973486926360063,0.00113037767346618,0.00112182430844531,0,0
1.94982164572517,0.974579961122895,0.00112073442790263,0.00112112725882532,0,0
