1.97455540709403,0.987103765402792,0.000811007345654384,0.000816788721710159,0,0
1.97528835494366,0.987909807023398,0.000824755706259946,0.000816444899554545,0,0
1.97574097036236,0.988502658465407,0.000816966774314722,0.000819296471609841,0,0
1.9740929198787,0.987008396608463,0.000815797032318252,0.000824232875366891,0,0
1.97648322357673,0.988913599967184,0.0008200964858864,0.000804697757512864,0,0
1.97536518393065,0.987412538973477,0.000817806953528493,0.000815700448156676,0,0
1.97691457776811,0.987616333448043,0.000821918882015048,0.000814404028691124,0,0
1.97636066148611,0.986884021920262,0.000813088609545332,0.000816789258509279,0,0
1.97766792667272,0.987913723967601,0.000825817871655624,0.000819933382624503,0,0
1.9758699682388,0.987340377140317,0.000814364907234337,0.000819555916883275,0,0
1.97458391980404,0.988761091349257,0.000821572542415135,0.000812606059177609,0,0
1.97647151523869,0.988211736989065,0.0008272512720812,0.000819046215357096,0,0
1.97701957886881,0.989977551341568,0.000812370446820771,0.000815741657666021,0,0
1.97514888664739,0.986509220018696,0.000815522061696265,0.000809627598218974,0,0
1.97542480588756,0.988206733214004,0.000813253514962755,0.000807547174935433,0,0
1.9767941813628,0.986512672289307,0.000811223881211117,0.000812424415609722,0,0
1.97642531992479,0.987635591822632,0.000813344965731669,0.0007937754143413,0,0
1.97544071325244,0.988431812947081,0.000813379235216957,0.000814806421692659,0,0
1.97580897040828,0.98713069207159,0.000815525525307676,0.000818528915902594,0,0
1.97518956293558,0.986559291317448,0.000829954955835755,0.000827915937776169,0,0
1.97530269953095,0.987590941548205,0.000806097813606975,0.000808770500494407,0,0
1.97650933019289,0.987272781437693,0.000811409598149025,0.000803235128550623,0,0
1.97770541338796,0.98742152034973,0.000813324291298615,0.000819404447431196,0,0
1.97766248613989,0.986672587177916,0.000811069369063094,0.00082473530243508,0,0
1.97493250839185,0.988127452232601,0.000815335167835844,0.000820370370988749,0,0
1.97639671564937,0.986582022228087,0.000812475825163784,0.000810034206658475,0,0
1.9759772107005,0.989935909885049,0.000819007625594757,0.000814025530658316,0,0
1.97619897415413,0.987990881474152,0.000818015895130075,0.000820498217506406,0,0
1.97638718882434,0.987374085844037,0.000819195258892749,0.000818137237491164,0,0
1.97622646462799,0.986727995242908,0.000816483713710414,0.000819831681982364,0,0
1.97529841043507,0.987419691480762,0.000820914976255583,0.00082097873148279,0,0
1.97645934822107,0.988643314924503,0.000826034380941781,0.000820069393612281,0,0
1.9755405799348,0.987607455655554,0.000817753630627784,0.000813971919355782,0,0
1.97512771601127,0.989167169085651,0.000824903846306418,0.00081835358497329,0,0
1.97565345013954,0.987179814583404,0.000814913604473826,0.000812084914197716,0,0
1.97662600550334,0.987637966753511,0.000830580045162306,0.000820142846439437,0,0
1.97643390096149,0.987762454990716,0.000822316825096063,0.000813634547347112,0,0
1.97617075594601,0.988203019718908,0.000817388724281154,0.000807728195339557,0,0
1.97686821341292,0.988932410085585,0.000818260089382138,0.000807884736815468,0,0
1.97546463131007,0.986943006178257,0.000824440654207676,0.00081346552969832,0,0
1.97595920377145,0.98950880934239,0.000818568816473362,0.000815343563941565,0,0
1.97551252865951,0.989902032914238,0.00081166457293745,0.000816286057211604,0,0
1.97692764726796,0.988719786090706,0.000808258989526125,0.000814851900357926,0,0
1.97593783346305,0.987543480545416,0.000819170386754908,0.000812081255513578,0,0
1.97629937433893,0.988240309250018,0.000815326735398422,0.000815927484007269,0,0
1.9755974333736,0.988137668545255,0.000809168917328678,0.000809800141175088,0,0
1.9742707843266,0.986568161728847,0.000812967387110197,0.000826618335066433,0,0
1.97632288098134,0.989259580832152,0.000821018944818032,0.000812720436113832,0,0
1.97605253598676,0.989661765232762,0.000809269967380061,0.000819433039946103,0,0
1.97587465864435,0.987362701439396,0.000814202342837666,0.000810807622736032,0,0
1.97542885574307,0.987316764280135,0.00082342654401544,0.000818774146327051,0,0
1.9752713585391,0.986768290987157,0.000826131935594288,0.000816788173767346,0,0
1.97546443753715,0.987499950309736,0.000826561171764694,0.000831115797602112,0,0
1.97542053237747,0.988964615607095,0.000810160249062102,0.000815974003945996,0,0
1.97594115675049,0.987776782960126,0.000814647692199664,0.000820271892749997,0,0
1.97617792016822,0.989155109789355,0.000823374040012681,0.000816591279863645,0,0
1.97636408131789,0.987776665311212,0.000812643175169194,0.00081359555790806,0,0
1.97542415764304,0.988258055700026,0.000814973232905806,0.000817022258957886,0,0
1.97563776926077,0.987882757029862,0.000813750252946943,0.000822594473559427,0,0
1.97441020203386,0.988920416650021,0.000815064250941112,0.000814376179101839,0,0
1.97752624374919,0.988411203628896,0.000823158519591713,0.000818713769647298,0,0
1.97670917066093,0.988580084982778,0.000811101400552425,0.000815789665313351,0,0
1.97721274551037,0.986502987782774,0.000824897187567039,0.000831383643587032,0,0
1.97537639343804,0.987093288350457,0.000814348324330196,0.000806796689420774,0,0
1.97443909601094,0.988211700068385,0.000821633459166028,0.000816959466826466,0,0
1.97586506317864,0.989206069462588,0.000816833494135856,0.000815023308433709,0,0
1.97501848593234,0.987214271960146,0.00081424376355373,0.000817575954376118,0,0
1.97606563936814,0.987763908914614,0.000810989101631651,0.000817505214231379,0,0
1.97432827508297,0.987019353320708,0.000816348672043854,0.000819996089383659,0,0
1.97615018300516,0.98678320373357,0.000812209998628251,0.000809784362056906,0,0
1.97611931104999,0.987585309555968,0.000816466531951657,0.000807511846236686,0,0
1.97736728185555,0.988507852904966,0.000806163310373967,0.000811512784613973,0,0
1.97546195818595,0.988350799736928,0.000816022955215997,0.000815484175916827,0,0
1.97550938546358,0.988390887323595,0.000815608708212158,0.000818741458745296,0,0
1.97545574550895,0.987848932827109,0.000821513656446851,0.000823369088366242,0,0
1.97594395366008,0.989024956184307,0.000815646905133203,0.000818745025349965,0,0
1.97606730782395,0.986400040514783,0.000824048141012121,0.000816011847651125,0,0
1.9760820971596,0.98832633046308,0.000815608076662628,0.000808948100584697,0,0
1.97551883145385,0.988040523389632,0.00081581113473182,0.000817998238483523,0,0
1.97682391294516,0.987819838695045,0.000810816651961649,0.00081146977410667,0,0
1.97595618402263,0.987109120809052,0.000820894182472573,0.000815786645971765,0,0
1.97690168151444,0.988568490660366,0.000824870949176327,0.000820559943978112,0,0
1.97798174904249,0.988555688408166,0.000817205731728327,0.000818458239934369,0,0
1.9763643555759,0.987495642628562,0.00080415687988882,0.000813689220456851,0,0
1.97710599208026,0.988259333101445,0.000815021087788965,0.000808079759234042,0,0
1.9758259545213,0.987065556271221,0.000810882621903615,0.000814942398005075,0,0
1.97560871256362,0.986375200268787,0.000803327624737207,0.000817522846081144,0,0
1.97595945307511,0.988704501315151,0.0008214604209532,0.000820421372144926,0,0
1.97670983181349,0.987522724744703,0.000822463162687519,0.000820463233523514,0,0
1.97651263722425,0.989092503040128,0.000833436858177193,0.000835109328473329,0,0
1.97595807728465,0.986531101815461,0.000822266101926334,0.000821457878028687,0,0
1.97608109416438,0.987808898136479,0.000814645250313989,0.000810104643319342,0,0
1.97700205879759,0.988614855086728,0.000817405993013756,0.000825319316670897,0,0
1.97596108431447,0.988372928705397,0.000813212175899678,0.00081915066529169,0,0
1.97506993057693,0.988420288806155,0.000818449706737319,0.000820351933115134,0,0
1.97526303533118,0.987271138969623,0.000808298002492981,0.000812167128486384,0,0
1.97673882160738,0.987772898536034,0.000801194348598669,0.000804211335077381,0,0
1.97608489732032,0.988384828922146,0.000822277516819492,0.000820313007797876,0,0
1.97620785628359,0.988321073642281,0.00081678412460827,0.000817616323896879,0,0
1.97645342929149,0.988012655009941,0.000809461408344024,0.000814650167218498,0,0
1.97588213013685,0.988757667708629,0.000810967982621172,0.000808428386310551,0,0
1.97681612583127,0.989225287492902,0.000808930089871986,0.000818105548089184,0,0
1.97597537024169,0.986867090090676,0.000807477514699209,0.000807893719507456,0,0
1.9765278759097,0.987347142639745,0.000822595181315027,0.000816075467622336,0,0
1.97539603062963,0.988244720391058,0.00082507790555722,0.00082033061760741,0,0
1.97684710419016,0.986590999792335,0.000804023977750266,0.000810528939692806,0,0
1.9757393941219,0.987562288767215,0.00081846981603491,0.000819145831766092,0,0
1.97551954924967,0.987558846590949,0.000824563253664861,0.000820699294597986,0,0
1.97451072896528,0.987517057437454,0.000810264688519198,0.00081622538806255,0,0
1.97627308837986,0.987153999547141,0.000807894864307915,0.000805199676630274,0,0
1.97527829644501,0.988083784503961,0.000817302752620937,0.000823882685246027,0,0
1.97705372188474,0.986940930860795,0.000814280070713017,0.000818742260236059,0,0
1.97757865328681,0.987489340281458,0.000815191539402243,0.000828157735414896,0,0
1.97632300253768,0.987015403998291,0.000810762444796539,0.000814713998992021,0,0
1.97606125765856,0.988968013729017,0.000810422699542494,0.000812700071162774,0,0
1.97625401450912,0.98786008526684,0.000810334335053967,0.000810734962493956,0,0
1.97636417294125,0.987992975888798,0.000816546582194474,0.000815014091138719,0,0
1.9761509899783,0.988793440260686,0.000827977180526972,0.000827435470603074,0,0
1.97443524309828,0.989614605023003,0.00082653145947987,0.000832189713693155,0,0
1.97625348075318,0.987989814693734,0.000819724890842461,0.000828876801361922,0,0
1.97437247331787,0.985775315657015,0.00079873276706744,0.000817042121847454,0,0
1.97625490626908,0.988057359243536,0.000822734614017259,0.00082276597456942,0,0
1.97698267666608,0.98837275613066,0.000836126282796952,0.000824870434254927,0,0
1.97757635845748,0.989630935842145,0.000812611900255266,0.000812751851540756,0,0
1.97563228309234,0.98807567689157,0.000812594724115555,0.000813210365896347,0,0
1.97668574217744,0.988210262087853,0.000808107945137577,0.00081380267897314,0,0
1.97693371213186,0.988500719876939,0.000816725088658599,0.000812705832755883,0,0
1.97607887681739,0.987955607035139,0.000811319468393046,0.000818023850924369,0,0
1.9755918657605,0.987558852573398,0.000810034956173232,0.000817623107300955,0,0
1.97673974003218,0.987669779790073,0.000824752429073748,0.00081948154147374,0,0
1.97439985647266,0.988581149275748,0.000826132959964865,0.00083172723774901,0,0
1.97652549057748,0.987877710393977,0.000808586656330075,0.000802156408444711,0,0
1.97511249216877,0.988967308631091,0.000824599082515592,0.000824334394167557,0,0
1.9760066251629,0.987889958397263,0.000818430820488512,0.000815797866372427,0,0
1.97727831678726,0.988449088558259,0.000824515108184334,0.000822282214989919,0,0
1.97645961526124,0.98945583522996,0.000813762308519723,0.00082313786199603,0,0
1.97526048386341,0.988020994143334,0.000819795789526424,0.00081823358785696,0,0
1.97606835367965,0.989874301997753,0.000820948808174697,0.000824626008085276,0,0
1.97554869145673,0.98644696497833,0.000814792756331938,0.000812142707459294,0,0
1.97605585362668,0.987892043642133,0.000808631392452338,0.00081857087229272,0,0
1.9759212538732,0.98812982596258,0.000806242496448517,0.000808450085124527,0,0
1.97529860394283,0.986998466442163,0.000813014833447797,0.000821160925150055,0,0
1.97521495506121,0.988468136174748,0.000814907350723866,0.000821318372829068,0,0
1.97590338470711,0.988824133630066,0.000823530579932683,0.000822767518846035,0,0
1.97743709850892,0.98730462066313,0.000811391594830042,0.000822920443900863,0,0
1.9749594402273,0.989904025632234,0.000816740652187028,0.000829475161396327,0,0
1.97490646213629,0.988919845767462,0.000819499272646682,0.000820206692173186,0,0
1.97666741673317,0.987780607576294,0.000810766835829887,0.000812103228902774,0,0
1.97607421231812,0.988611565908052,0.00081896850496246,0.000819187028583749,0,0
1.97643936850711,0.987125225795045,0.000809390395840679,0.000807780857813845,0,0
1.97690079789154,0.987480221554667,0.000810184424248729,0.000810390714486092,0,0
1.97647414579144,0.987428926323972,0.000810766298436044,0.000810846646899565,0,0
1.97575999966715,0.98716554726298,0.000807113965285605,0.000806661627873376,0,0
1.97518574694546,0.989867828622459,0.000806859920403725,0.000817730631154046,0,0
1.97675331047253,0.988796506360037,0.000816228088578793,0.000814082067748335,0,0
1.9750851744119,0.987830833985552,0.000822973229134655,0.000817569735696437,0,0
1.97513550908491,0.987838974087156,0.000818361677676145,0.00081370093391351,0,0
1.97543019236285,0.987114446410339,0.000820769134991861,0.000817194589556934,0,0
1.97634021632581,0.987077885025729,0.000823976868522323,0.000826656007162115,0,0
1.97471546421376,0.987723035091415,0.000805809025516936,0.000821478860353185,0,0
1.97511101759458,0.987874202983001,0.000819996868658729,0.000810370878345009,0,0
1.97582801733413,0.987665161163521,0.000827954994224216,0.000825453922789115,0,0
1.97625460979079,0.98764271915727,0.000806397348103527,0.000814296412776304,0,0
1.97551856474769,0.989029614655775,0.000808627662816835,0.000819756476875994,0,0
1.97663265276051,0.988812183076218,0.000811669703601533,0.00081343091972073,0,0
1.9771738759916,0.986578192540952,0.000826110538866803,0.000818046016322231,0,0
1.97528998269828,0.987700071720744,0.000815247731894892,0.000809620453942403,0,0
1.97635459421234,0.987321130916985,0.000819761523639996,0.000815733664403749,0,0
1.97526799466119,0.987695990290817,0.000821398058316819,0.000821176842521962,0,0
1.97559363390328,0.987052167732587,0.000826629131095838,0.00081615784323078,0,0
1.97701372196477,0.988952082311611,0.000816935607292268,0.000809592376470772,0,0
1.97608566338878,0.989182801714395,0.0008245434085255,0.000823177030100424,0,0
1.97624949963636,0.988303111766898,0.000822876706208359,0.00081820855576531,0,0
1.97608093236171,0.987803004445642,0.000814324152513632,0.000821142934263168,0,0
1.97584712068058,0.988651387248359,0.000818956378229182,0.000813725699220636,0,0
1.97712636683056,0.987891737782621,0.000827279136717843,0.000831137638601662,0,0
1.97618887989019,0.988914740172631,0.000818398403353967,0.00081928719703815,0,0
1.97618488413605,0.986903885468705,0.000811362808696985,0.000810797209764694,0,0
1.97578641934428,0.987490886351928,0.000817236864207528,0.00081740967158869,0,0
1.97490237455837,0.988483400287092,0.000826770057991137,0.000817335226781493,0,0
1.97536531491342,0.987608252620469,0.000809049585614349,0.000809985514622872,0,0
1.97666453797262,0.988105419645551,0.000812684971352072,0.000812646089175286,0,0
1.97587132098519,0.988223503103407,0.000815795205871183,0.000823423638969246,0,0
1.9755999136956,0.988213129939371,0.000831990080505836,0.000814367925939228,0,0
1.97538659349445,0.987357542258968,0.00081619278473836,0.000815326587078458,0,0
1.97658796616189,0.988880061829744,0.000825118691514625,0.000808598031441042,0,0
1.97440496259298,0.988827715389951,0.000817772460136115,0.000814264554163497,0,0
1.97700184594004,0.988633777483578,0.000818789690612848,0.000810647346796463,0,0
1.97744541968591,0.988487567921443,0.000807583754837763,0.000809294243738407,0,0
1.9759739703616,0.987317672929733,0.000824708566634459,0.000824506482708349,0,0
1.97610702392949,0.987635614084847,0.000814881496974543,0.000815371395820469,0,0
1.97599953978736,0.988002008394336,0.000821038763077299,0.000811749625684912,0,0
1.9770977336758,0.988593071741092,0.000810990610501875,0.000816353482079155,0,0
1.976414246102,0.989533371168011,0.000813361122120033,0.000815223907451857,0,0
1.97511390406593,0.987064998678506,0.000804306537765056,0.000813812939361347,0,0
1.97518044464115,0.987663804498322,0.000837391473466107,0.000827198284543383,0,0
1.97794886611721,0.987559636089389,0.000816951001215196,0.000823517244266409,0,0
1.97634552758678,0.989101133152821,0.000825140282273572,0.000815834737182616,0,0
1.97567828684308,0.988136843320335,0.000817363187196999,0.000806800070083136,0,0
1.9767877254496,0.988043415453157,0.000812539746790875,0.000814125208078568,0,0
1.97471836914687,0.989494493113723,0.000819522746322851,0.00082443347961123,0,0
1.97510088262129,0.988602669283703,0.000825956778065116,0.000830519726314454,0,0
1.97608447286305,0.986602005435879,0.000817346985018263,0.000817428170537425,0,0
1.9754125832599,0.98860568026879,0.000819099868675508,0.000821080028587952,0,0
1.97568861563173,0.988036003136429,0.000814227811260173,0.000812601356780843,0,0
1.97696024849767,0.988507390490188,0.000817246402269663,0.000806850201170362,0,0
1.97673972522065,0.987934131806115,0.000812562847437479,0.000818449334219347,0,0
1.97733411099838,0.988170108709303,0.000812959149494547,0.000828244218002613,0,0
1.97493585454434,0.98957771411204,0.000823292189966022,0.000832829940252568,0,0
1.97776491761483,0.98901910995352,0.000827263855546166,0.000822036617198629,0,0
1.97558774345441,0.987819865665408,0.000828994799164226,0.00083227586939264,0,0
1.97620092568434,0.988914396685567,0.000826365289428707,0.000819577690633607,0,0
1.97567398766389,0.989312853816741,0.000809761715454371,0.000814739831258285,0,0
1.97661356869147,0.986613288820524,0.000799487683721133,0.000808082370386005,0,0
1.97491773811802,0.988831288819149,0.00081457544528078,0.000815997972918952,0,0
1.97662844507623,0.987447837687123,0.000821798356644133,0.000823075596717819,0,0
1.97757789708214,0.98780491766324,0.000818004696700129,0.000830997212020214,0,0
1.97321445021796,0.988585503867296,0.000824181914270288,0.000810331003508987,0,0
1.97553754873416,0.987717303141622,0.000817716997418981,0.000822364136637539,0,0
1.97657520497426,0.988754457101892,0.000809771707830648,0.000817041674730047,0,0
1.97484283323418,0.987966917568326,0.00082124195468772,0.000825622673374179,0,0
1.97580873217481,0.986487302670863,0.000811717744308752,0.00081208166161023,0,0
1.97612507154359,0.986954039396621,0.000824244156982441,0.00082448347687089,0,0
1.97609949911569,0.987606237534608,0.000826683814894192,0.00082355685795177,0,0
1.97694484779613,0.987684418379592,0.000808762520597434,0.000807257792478308,0,0
1.97629673545268,0.989484909883464,0.000820110648851352,0.000812517536570158,0,0
1.97778849333139,0.987383872025306,0.000831060671810393,0.000808346393467404,0,0
1.97636507838951,0.988094802711951,0.00081333096383113,0.000820304570041966,0,0
1.97481348730093,0.987763244031849,0.000815907041652489,0.000811190018701365,0,0
1.97666950302564,0.987148038068529,0.000818464951797953,0.000820560359477008,0,0
1.97600661188578,0.988232941642141,0.000823742363884566,0.000825373539260473,0,0
1.97647041779169,0.989769183427137,0.000810226656082117,0.000814934948790735,0,0
1.97750052874644,0.987545898522072,0.000813528830514358,0.000805828974591149,0,0
1.97452535247106,0.986162697122567,0.000810446497246863,0.000802590804856623,0,0
1.97669646293938,0.988271892103486,0.000812417408600883,0.000814946099617888,0,0
1.97631645388362,0.989119940954922,0.000821729825935879,0.000826346061606073,0,0
1.97650799970198,0.988795753976671,0.000810251862286451,0.000814926541734767,0,0
1.97592986965324,0.987416115762213,0.000812085243316332,0.000819778566830382,0,0
1.97619658965398,0.987394351749613,0.0008227470740867,0.000817228388937772,0,0
1.97600792848762,0.987847299580624,0.000819943875900422,0.000813579239952887,0,0
1.97465283210085,0.987828426658687,0.000812422409554083,0.00081114047039189,0,0
1.9763509441479,0.988537455282747,0.000802173125912569,0.000807885097125581,0,0
1.97533120994835,0.987848811977799,0.000815039685404576,0.000819859766139982,0,0
1.97661707131351,0.988420920627521,0.000817078228584985,0.000820989741628771,0,0
1.97530385339844,0.987751142674208,0.0008145961294682,0.000812030249325384,0,0
1.97625334088401,0.988445001873292,0.000812497536659796,0.000824313675622713,0,0
1.97559381614473,0.988030820852898,0.000819875488156731,0.000815227714212793,0,0
1.97471749517956,0.989266236832543,0.000828737747362937,0.000827296248931041,0,0
1.97497732147795,0.987702183330281,0.000819753117743638,0.000823884851799481,0,0
1.97621432522475,0.989141529566121,0.000814568439468821,0.000825991686417618,0,0
1.97648712579529,0.988162077319406,0.000812928911858633,0.000813910549052799,0,0
1.97595458595215,0.98562175394,0.000816533644126669,0.00082327702086196,0,0
1.9767348873207,0.987505187796157,0.000804198970753548,0.000812703788001005,0,0
1.97662413275304,0.988290164750125,0.00082629814446954,0.000811622396686991,0,0
1.97548920571942,0.988147986266627,0.00081782762328186,0.000830653946111138,0,0
1.97734623229534,0.988961460795751,0.000808008028645532,0.000815910631658659,0,0
1.97470273572938,0.988614179770098,0.000824506782389336,0.000812704555947438,0,0
1.97516795019214,0.987101215507944,0.000819555258009046,0.000823485455177114,0,0
1.97412277946255,0.990051854105727,0.000810035761840075,0.000819487993935668,0,0
1.97614776668282,0.988466322906467,0.00080056013641831,0.000810849795498618,0,0
1.97692634976197,0.987866917152813,0.000817465930382181,0.000813050630125854,0,0
1.97576993936404,0.988439983222601,0.000820413972683974,0.000813727548266802,0,0
1.97836609804643,0.988039379583164,0.000800800808814054,0.000809282748176008,0,0
1.97529632010197,0.988804474150443,0.000810235228346718,0.000819505583697995,0,0
1.97558602648334,0.988295124886444,0.000812961387050634,0.00081309024379672,0,0
1.9776210546984,0.986859409271782,0.000819153767443751,0.000817058029508755,0,0
1.97689220850402,0.987067128841811,0.000810788522063488,0.000816863890576192,0,0
1.97494880115589,0.988648542359377,0.000813809158618625,0.000816413017961377,0,0
1.97654229287196,0.98719449525887,0.000809180164969733,0.000823661014343845,0,0
1.97539797142823,0.98834633607853,0.000825369766271266,0.000819263620173721,0,0
1.97547738445784,0.987511019392179,0.000821126611592326,0.000818813751937319,0,0
1.97504245070456,0.987901241233966,0.000813738537735367,0.000819076472121092,0,0
1.97646480515904,0.987708148852257,0.000813837456136752,0.000814556628857287,0,0
1.97759462621742,0.988096453324347,0.000821503268157845,0.000815820221216184,0,0
1.97698447056223,0.988247298544131,0.000801549574315938,0.000808293757439124,0,0
1.97611987436624,0.988312272002514,0.000814333166517933,0.00080843765592737,0,0
1.97555496410391,0.98807143343193,0.000814129811863293,0.00082237363945448,0,0
1.9772787299948,0.986273082941005,0.000813662733696288,0.000812723843990554,0,0
1.97579231687292,0.988411587367066,0.000809629627643906,0.000811529945320164,0,0
1.97599999013008,0.98698711064748,0.000810115074022142,0.000816618569540428,0,0
1.97434646329334,0.98663413182221,0.000809154760818354,0.000812850785056525,0,0
1.97589889430803,0.986820386200862,0.000827054648466376,0.000820453892036859,0,0
1.9756087348765,0.988192140675479,0.000812623327779689,0.000814456096431159,0,0
1.97709472888788,0.987781409550162,0.000815801315624841,0.000810540554280062,0,0
1.9765427324222,0.987892069257849,0.000822038527635677,0.000816242260287435,0,0
1.97613154450779,0.987569213856703,0.000813929964995957,0.000806571848124228,0,0
1.97661301002971,0.987304069853768,0.000805659428099234,0.000819164266201864,0,0
1.97691294062242,0.989050137637338,0.000812509379350909,0.000815223934535519,0,0
1.97434632157797,0.988197676362527,0.000819338598779091,0.000812000679173483,0,0
1.97546080638208,0.987555906627386,0.000814125887795988,0.000816703128164814,0,0
1.97613958897764,0.988186233813424,0.000809382458530273,0.000818369844148349,0,0
1.97671583045913,0.987406211748745,0.000825882658370061,0.000822258904171284,0,0
1.97795847964894,0.987513748767316,0.000824421818037673,0.000813036561423617,0,0
1.9762568101141,0.988322682145601,0.000822890659622495,0.000813412714577233,0,0
1.97648102347021,0.987225156854312,0.000819116165530008,0.00079923093410657,0,0
1.97678192548082,0.987126188591046,0.000807497198290247,0.000806326504491378,0,0
1.97615904720537,0.989880187556828,0.000833461334185945,0.000823001346979391,0,0
1.97446857490537,0.987372809727574,0.000814303642240716,0.000812460912067416,0,0
1.97760562231874,0.98813882701868,0.00080723642990504,0.000797378136777649,0,0
1.97545340667026,0.987537506900684,0.000829053285463808,0.000821849376608926,0,0
1.97538300844123,0.9880433902227,0.000809156970027292,0.000807292388351725,0,0
1.97600933672669,0.988140999762297,0.000813746250126595,0.000821788519109999,0,0
1.97502976233533,0.988130092883395,0.000821730846359297,0.000826283882717996,0,0
1.97517465014993,0.987335296378884,0.000807916446232886,0.000815521139413422,0,0
1.97544140664803,0.990294969174507,0.000813061367903093,0.000816021446864021,0,0
1.97548765329598,0.988203822413328,0.000814995508434134,0.000822868001778903,0,0
1.97667415734568,0.988541719797921,0.000810756055203083,0.000815115214061967,0,0
1.97723841530902,0.987355699002276,0.000815216248774662,0.000814367364614133,0,0
1.97699631663507,0.986388412202073,0.000811135014347169,0.000804422507118188,0,0
1.97578407298626,0.987433553945928,0.000816614105608348,0.000805020990985607,0,0
1.97593124276176,0.988646224792681,0.000830904563244464,0.000829112328216519,0,0
1.97597866998525,0.987970079507577,0.0008339639620647,0.000823144635911136,0,0
1.97674465459145,0.988987963397273,0.00082057506797722,0.000817466673830481,0,0
1.97517428040565,0.988278408447949,0.000824555851254267,0.000817490194278065,0,0
1.97446149667075,0.988564949385523,0.0008216009269575,0.000819659583298378,0,0
1.9766536647443,0.987843428438291,0.000816920248232963,0.00081127234139673,0,0
1.97581204188261,0.987189326465463,0.000823051670165675,0.000820092195092576,0,0
1.97493350101949,0.98786099248231,0.00081151457582192,0.000815134731476419,0,0
1.97582443147483,0.988093729052821,0.00081395702578942,0.000812398822807636,0,0
1.97557863955447,0.987601637939136,0.000804350105056768,0.00081862933277485,0,0
1.97605645820798,0.988653919747609,0.000824517834897308,0.000810286810785657,0,0
1.97661127384984,0.989039726591015,0.000821542407974286,0.000819946981658358,0,0
1.97600125508989,0.988202374937423,0.000821234373472444,0.000819750322994665,0,0
1.97696258192532,0.988700216809302,0.00082636409902982,0.00082352380554307,0,0
1.97701409467498,0.988045106929696,0.000816683927068204,0.000815404673730535,0,0
1.97618017469214,0.988052307369175,0.000812835445272984,0.000812885011809394,0,0
1.97604854579918,0.987802719395295,0.000823495598401467,0.000813938918807535,0,0
1.97665874044672,0.988863950107944,0.00081469985916563,0.000813433133616713,0,0
1.97610722763103,0.987743185671582,0.000816103196694906,0.000812395204807698,0,0
1.9751149836005,0.986649070959876,0.00081221168330782,0.000814026705912635,0,0
1.97739743316842,0.98710010279525,0.000826155936005891,0.000829052984785709,0,0
1.97559667420593,0.989696591738165,0.00081755823596088,0.000815852609717382,0,0
1.97772019600921,0.986321858872357,0.000812827888472419,0.000817239657282275,0,0
1.9771623708642,0.987143180369232,0.00082372026438152,0.000822220272075189,0,0
1.97598559825249,0.98775386837509,0.000815444883438433,0.00081590024711459,0,0
1.97527432329733,0.987725965354148,0.00081176975573167,0.000813400318203352,0,0
1.97689221633962,0.987688948511726,0.000815817916744131,0.000813982271155715,0,0
1.97530362977562,0.988394101942404,0.000821377199207262,0.000830096047850939,0,0
1.97672282409123,0.988132909574215,0.000824436472553133,0.000814970693304536,0,0
1.97656336253157,0.987215335587538,0.000812350485929127,0.000814597534895666,0,0
1.97630966019802,0.988455491979262,0.000827752832677441,0.000830868299043303,0,0
1.97599667200205,0.98811167774059,0.000814676933449002,0.000809773516394243,0,0
1.97522223115856,0.987481127556479,0.00081394179983914,0.000810982317923539,0,0
1.97690821948113,0.988452514295392,0.000818703500116683,0.000817839712544518,0,0
1.97691942113832,0.989094615821644,0.000811527956765995,0.000818227409179339,0,0
1.97461875556742,0.98654754582282,0.000818069223971336,0.000821329774108756,0,0
1.97609555295223,0.988796876948947,0.000814065453499799,0.000810173464008296,0,0
1.97586105216111,0.987834023340694,0.000808743786985299,0.000806365957447069,0,0
1.97661318520211,0.986977556806858,0.000820818207192006,0.000815204368675933,0,0
1.97700871179271,0.988833098148806,0.000815825546688297,0.000818669523690408,0,0
1.97614075614147,0.989331868212625,0.000817556923083409,0.000810236299316908,0,0
1.97621995221995,0.986911885968677,0.00081628723358822,0.000811353657436035,0,0
1.9758700681881,0.988476249600492,0.00081193804907623,0.000819585977178072,0,0
1.97628559150674,0.98752486943909,0.000815248397551952,0.000813124760847285,0,0
1.97479526255278,0.986425517309236,0.000813581816077893,0.000815300654383409,0,0
1.97452892849063,0.987283276594025,0.00082369013957858,0.000812366361480573,0,0
1.97680749234202,0.98687875850646,0.000815221636764736,0.000806928397897672,0,0
1.97608061729129,0.98703518118129,0.000816137654240069,0.000822334227077705,0,0
1.97725755596929,0.987618505175116,0.000811905886317369,0.000816205211982691,0,0
1.97537412176685,0.988643767018899,0.000813990608895526,0.000825374604033201,0,0
1.97587207813484,0.988244268643784,0.0008078559430082,0.000819898863015354,0,0
1.97509498692638,0.988321072250221,0.000821552978794265,0.000816528296302966,0,0
1.97670974600847,0.986552128149554,0.000818500319110292,0.000823120724984212,0,0
1.97713988128139,0.989319792089983,0.000805016343879485,0.000815768499146643,0,0
1.97338212385732,0.987541626744724,0.000818005560917059,0.000820089968219048,0,0
1.97546016939031,0.98671308442233,0.000810886745589913,0.000813236214745371,0,0
1.9747987320481,0.988081158794672,0.000817843218270704,0.000817510288063,0,0
1.97731001415621,0.987305876905187,0.00081269694132758,0.000811301765609686,0,0
