1.93554946174872,0.965624827398588,0.0018799925073864,0.00186726897478225,0,0
1.930511162889,0.963193758428642,0.00181964510253827,0.00178594563124289,0,0
1.93331899716074,0.964173557159912,0.00181569937916573,0.00185766194944031,0,0
1.93290672881031,0.967372774179119,0.00182945168640986,0.00181892107768883,0,0
1.93333530225517,0.969843099473034,0.00175597757265969,0.00178393183397708,0,0
1.92823702188707,0.966645421414439,0.00188862230295812,0.00186153754078911,0,0
1.93420888668459,0.966212438232155,0.00181470169550009,0.00182419201285178,0,0
1.93495496701827,0.964176234120671,0.00179997785302882,0.00186043079272144,0,0
1.93400461999472,0.967516159626667,0.00180040814049263,0.00180623952518607,0,0
1.93434667216837,0.969499682884917,0.0018204907544202,0.00181614995910136,0,0
1.93680950808811,0.965298642954284,0.0018438230047327,0.0017924223930541,0,0
1.93248051719621,0.966977092608871,0.0018479111508131,0.001858325535981,0,0
1.93118622299855,0.966308914240232,0.00182545010626032,0.00179196590675095,0,0
1.93136856288055,0.966495929476851,0.0018245233713018,0.00182785706371755,0,0
1.9338125866003,0.967882559565751,0.00179340132742547,0.00177805391647764,0,0
1.93383487307899,0.964036741421191,0.00185253510584275,0.00183584837429476,0,0
1.93252914754958,0.967382073481732,0.00182107399149851,0.00189190726719456,0,0
1.93310761630003,0.965944079670363,0.00179503106243842,0.00177797360659715,0,0
1.932210921191,0.965300126963132,0.00182122264384131,0.00182535174133277,0,0
1.93624571964259,0.965085100745966,0.001838401500491,0.00185346441952733,0,0
1.93029472023918,0.967579357208234,0.00180926232167619,0.00186955539315856,0,0
1.93350064984811,0.965304715392108,0.00182798062013511,0.00184702298468411,0,0
1.93403094494661,0.966053643501573,0.00181019263406509,0.00184067137341144,0,0
1.9336501667307,0.965199257799105,0.0018672279132785,0.00185159753562047,0,0
1.93383173770474,0.966859916419728,0.00184883564586604,0.00183253480822031,0,0
1.9355445665951,0.966126486204059,0.00184206887735494,0.0018396103367693,0,0
1.9352939769151,0.967991917871452,0.00182577321038824,0.00183436675548232,0,0
1.93217237943519,0.966104025646511,0.00179885641335427,0.0018259528459646,0,0
1.93469654382357,0.965432019808022,0.00181794311495031,0.00182545684239925,0,0
1.93610425965887,0.967876287179343,0.00183129948174679,0.00184093797768002,0,0
1.93247138837819,0.969540725712803,0.00181919784664122,0.00178601832388089,0,0
1.9348393702418,0.96836078755142,0.00181926665057114,0.00184733185671871,0,0
1.93240981308377,0.964734802369157,0.00179893533508097,0.00181953711750261,0,0
1.93229302692638,0.962677209025257,0.00187529847630482,0.00187013012137535,0,0
1.92911759659522,0.967755671247649,0.00183472402049921,0.00182314010422343,0,0
1.93159034137356,0.965523571880311,0.00184148184862089,0.00183029976143844,0,0
1.93244784263132,0.967871255501805,0.00184753324085615,0.00182107468907316,0,0
1.93457923383598,0.965434660726668,0.00192225288277412,0.00183180950024429,0,0
1.93647778041418,0.965813753305992,0.00183321157624802,0.00183115680191875,0,0
1.93297665183113,0.964588251468989,0.00181445588674533,0.0018451053739066,0,0
1.93393656314507,0.964721123270277,0.00186761004133632,0.00183228951717088,0,0
1.9361748975557,0.966796371212401,0.00180498971636346,0.00182998244682722,0,0
1.93563074634778,0.967714304800963,0.00186188612716559,0.00183797103959168,0,0
1.93520223370457,0.967222732596911,0.00183815200882613,0.0018011999986646,0,0
1.93214120450438,0.96623030289795,0.00186619345516309,0.00182119897265978,0,0
1.930525905244,0.965944626463877,0.00181911851300596,0.00179160854662337,0,0
1.93453096842123,0.967507153173687,0.00184294885284686,0.00183892545187443,0,0
1.93473243032218,0.965875007827376,0.00185223356782592,0.00185581923610069,0,0
1.93114048643759,0.964049226333245,0.00185098003805851,0.00179382623454048,0,0
1.9318735715949,0.968467593106597,0.00187329365875656,0.00185653956256723,0,0
1.93120609951437,0.96475670173589,0.00184082412102913,0.00185597383416137,0,0
1.9312568350452,0.969079999146795,0.00180716241016493,0.00181025298398055,0,0
1.93172722061498,0.96900284580086,0.00185395282462422,0.00185869197689022,0,0
1.93144674526461,0.966066393518224,0.00183900807482474,0.0018432584184309,0,0
1.93455293995527,0.965776935272225,0.00180837267267229,0.00179821761261004,0,0
1.93303119427805,0.967541475234285,0.00182626155688211,0.00179813603593919,0,0
1.93559225328453,0.966066295930879,0.00184705380203023,0.0018140473207901,0,0
1.93447781174115,0.963786458061705,0.00182626402690756,0.00183107892802731,0,0
1.93460447557241,0.963307606580873,0.00178779123233297,0.00183124126358024,0,0
1.93386478147702,0.967442944606952,0.0018384689032365,0.00182360323400809,0,0
1.93378581966352,0.965396609219501,0.00181687466855748,0.00180776254160055,0,0
1.93313905028464,0.968084740821553,0.00185198931887753,0.00183021359582345,0,0
1.93340425745746,0.965317816731831,0.0018270702128233,0.00184718890040103,0,0
1.93512323428588,0.966858462368106,0.00180503602717019,0.00180372664209665,0,0
1.93337937345426,0.96466755421353,0.0018210304149395,0.00176652767025776,0,0
1.93297217353197,0.965748527175755,0.00183248828144689,0.00183352106963223,0,0
1.93324129028322,0.96325987364243,0.00182262790077038,0.00184332702860767,0,0
1.93312669056637,0.966372131151287,0.00184385016415497,0.00186314599028183,0,0
1.93351108075676,0.965203559606751,0.00182438629928601,0.0018338819149433,0,0
1.93486743209711,0.966419248343929,0.00183222133067194,0.00179574877080239,0,0
1.93193446476097,0.966894716916194,0.00185799314960437,0.00183692372747363,0,0
1.93385511299354,0.968367273290381,0.0018437082985479,0.00183051898783079,0,0
1.93165295607651,0.965103633963733,0.00184890906306603,0.0018159148531259,0,0
1.93351110998743,0.968027952733904,0.00184498629151029,0.00183078669369414,0,0
1.93217806781339,0.966602530260861,0.00186280065812348,0.00185522190988999,0,0
1.93243084781364,0.969380272964042,0.00183884635957098,0.00185513600642128,0,0
1.92960104697166,0.965565993103789,0.00183514249103803,0.00180611079840038,0,0
1.93424943287732,0.968882760711115,0.00180853181289544,0.00183420654835276,0,0
1.93433649010222,0.966487403777733,0.00178420731211136,0.00177229150191653,0,0
1.93503246504545,0.967816851377449,0.00177892179204822,0.00176182526634513,0,0
1.93506532783456,0.965573974033114,0.00181630067703713,0.00181202793023334,0,0
1.93278440207183,0.963752099264904,0.00180148011954176,0.00180097529855208,0,0
1.9352608347968,0.966647213529307,0.00181169401539458,0.00181874158329043,0,0
1.93418410892203,0.965302394728359,0.00182223072254499,0.00179714639526394,0,0
1.93374658811975,0.966238115115203,0.00182933250038199,0.00185450682663583,0,0
1.93266684550908,0.96707699019756,0.0018186637561091,0.00181258734988543,0,0
1.93488402896579,0.966619657885353,0.00181805673846326,0.00185156452498776,0,0
1.93445465420064,0.964881354457473,0.0018357044008501,0.00186543639427118,0,0
1.93804900344537,0.966139301426928,0.00182301788309219,0.00179269219257762,0,0
1.93590952567541,0.966684984928634,0.00182651502709473,0.00181106397531049,0,0
1.93136938092143,0.967178308706451,0.00183781514046975,0.00182275100104389,0,0
1.93244741415556,0.965679329181626,0.00182448001609442,0.00185104524416144,0,0
1.93482258707435,0.965947215055921,0.00183097455100746,0.00179483374266851,0,0
1.93497539339722,0.965053711961403,0.00184000315746723,0.00183948931341976,0,0
1.93200161723868,0.965628617168485,0.001853479884627,0.00184019624513094,0,0
1.93174264983491,0.969416076849774,0.00177521712840132,0.00182376096057328,0,0
1.93335583788812,0.967822304507457,0.00184936527329979,0.00183790720011508,0,0
1.93436811232273,0.968648823263652,0.0018113611396594,0.00182613669442045,0,0
1.93465716754421,0.966926948473115,0.00183990667446272,0.00183843829921663,0,0
1.93041661441059,0.970603953223605,0.00182691975034386,0.0018333791509906,0,0
1.93427453045607,0.96701390566127,0.00180507574007253,0.00179911392523303,0,0
1.93241784028622,0.965544988418208,0.00186196453534356,0.00182040399547427,0,0
1.93191796439378,0.965939451857274,0.00179980328775524,0.00182050195569708,0,0
1.93620413373871,0.968920626260426,0.00178384509721884,0.00181039350229666,0,0
1.93288435242636,0.966440083306584,0.00185486089457878,0.00182088282262237,0,0
1.93234315693759,0.96740924430104,0.001858971006705,0.00187624551337159,0,0
1.93436578258465,0.966056223271054,0.00185002156111163,0.00183285301592919,0,0
1.93091169073338,0.965828991285834,0.00183302157551647,0.00181532000919347,0,0
1.93726535072431,0.968839543057348,0.00185373129783512,0.00179555748702693,0,0
1.93457005743138,0.96848761165476,0.00183956679681303,0.00182785664430071,0,0
1.93147891317584,0.96569288238214,0.00187272354135753,0.00180708521016647,0,0
1.93421522627708,0.967541055770373,0.00183532338220797,0.00185825354234073,0,0
1.93319476658931,0.964145052568626,0.00187116986786816,0.00188565898664758,0,0
1.93071527220837,0.968333644040882,0.00177544484581819,0.00176664338963587,0,0
1.93344419130111,0.967868334515047,0.00183659133164833,0.00183496946062333,0,0
1.93110623513895,0.966369819412431,0.00187544703949131,0.00185178265060376,0,0
1.93379879887901,0.964535269515286,0.0018638970027737,0.00183713806344945,0,0
1.93474863367567,0.967045578792072,0.00178989690567093,0.00181298848283604,0,0
1.93436354630604,0.967008041268758,0.00180228636977435,0.00180049196987777,0,0
1.93133186193174,0.965943404167047,0.0018119549704986,0.00181502769159477,0,0
1.9279680282961,0.966181677977169,0.00188279390392561,0.0018624659950818,0,0
1.92983550680299,0.9701142410294,0.00182477921685018,0.00182677393142111,0,0
1.93283481651042,0.966342887667698,0.00183598915428182,0.00182692322548674,0,0
1.93295992825019,0.965612385268979,0.00184749575675013,0.00181660836528333,0,0
1.93181037188902,0.964324087168412,0.00184425001636437,0.00180560509453712,0,0
1.93222020660918,0.965601301695198,0.00179157822935096,0.00179400332136467,0,0
1.93261781189262,0.967529772436336,0.00183411271266351,0.00180639513531463,0,0
1.93378249176069,0.9666940130746,0.00184659905720156,0.00184695027538561,0,0
1.93134796527207,0.96532168853453,0.00184592084439302,0.00182088801608926,0,0
1.93212301440777,0.967923384309859,0.00182566067680481,0.00182130486529074,0,0
1.93466679647177,0.965252477492048,0.00183258912363821,0.00180301216635203,0,0
1.93186820960439,0.967775752088954,0.00180902234900728,0.00181779223011739,0,0
1.93382582527844,0.968061667857657,0.001836442423618,0.00185726946747048,0,0
1.93835744783249,0.961762954755764,0.00181201106693434,0.0018050963304602,0,0
1.93557914641431,0.965797109080298,0.00184092501975763,0.00179394793820353,0,0
1.93764868576537,0.966707268765322,0.00179778375061869,0.00181804464075371,0,0
1.93273132810466,0.964739440114757,0.00177846210952749,0.00184083313291422,0,0
1.93554018550093,0.967186282575494,0.00181535418105864,0.0018172979671443,0,0
1.93447441224883,0.969662261283269,0.00183832613956847,0.00180543857030823,0,0
1.9328209445269,0.967599958988009,0.00183802722250602,0.00180905328198686,0,0
1.93197193845607,0.967886077686259,0.00180230494977073,0.00180918266156794,0,0
1.93453158128687,0.965260814956768,0.00183627593215847,0.00180324399010973,0,0
1.93151739577966,0.966199369778722,0.00184798806486145,0.00182520250959011,0,0
1.9327339064831,0.968466900629607,0.00182802436008157,0.0018558580487934,0,0
1.93221954320881,0.965700047336491,0.00187373791447456,0.00180757901705548,0,0
1.93586698508762,0.968199634012087,0.00179084056445803,0.00178769803948068,0,0
1.92983910930952,0.965482742218465,0.00181253830702192,0.00184890598392927,0,0
1.93269782971624,0.969980157836615,0.00186714822101014,0.00185233996465218,0,0
1.93463120085423,0.96737377395337,0.00180920289569274,0.00180562580818675,0,0
1.93472652540046,0.969061866785508,0.00178733765983062,0.00181430331388944,0,0
1.93399458689166,0.964883671915532,0.00186194694924897,0.0018290441338458,0,0
1.93306721052686,0.967166211139137,0.00183337682812854,0.00183433159257868,0,0
1.93156284856795,0.967797545093417,0.00184161185124679,0.00187948408791591,0,0
1.93231993566982,0.966788668635508,0.00183680123710158,0.0018229718285002,0,0
1.93349344491827,0.968415309469487,0.00182380680360033,0.00185688215749273,0,0
1.93597937352604,0.96866345869936,0.00182657737803092,0.00181157511980551,0,0
1.9351817861926,0.967076508333409,0.00181944621948044,0.0017985240259424,0,0
1.93301305874888,0.96862369826219,0.00175812542331042,0.00176557510048977,0,0
1.93219449311159,0.964542796767024,0.00178884772246392,0.00177582850302797,0,0
1.93334334286459,0.966151431358992,0.00179921814074226,0.00177741063014099,0,0
1.93298877029242,0.964961936269705,0.00183758895920629,0.00184309854175217,0,0
1.93299384486124,0.965333068050372,0.00184633951604341,0.00182653176282268,0,0
1.93395751294946,0.970116010580124,0.00178634822840002,0.00183212245660155,0,0
1.93355353542657,0.967823076539847,0.00180469419876391,0.0017891441566996,0,0
1.93418639540014,0.964247920735943,0.00183222526566212,0.0018247473453535,0,0
1.93534610846385,0.964043217329958,0.00186582740570895,0.00184653415700919,0,0
1.9337087164125,0.966296237273204,0.00184362225892243,0.00180678464047035,0,0
1.93357317679409,0.969116524868802,0.00183685429981575,0.00180242018372808,0,0
1.93547548647391,0.966559369107149,0.00180656290280554,0.00183780217538977,0,0
1.93033169044477,0.968751132865678,0.00180896591657165,0.00183339163909656,0,0
1.93116484212421,0.962464923592488,0.00182543848812444,0.00179901843107234,0,0
1.9324178291271,0.968085385443741,0.00183952856651974,0.00180877864552461,0,0
1.93470190499233,0.967414694424464,0.00182710876214181,0.00183028223645507,0,0
1.93421129351863,0.965470715802431,0.00185603398194953,0.00189083363715443,0,0
1.93340760249959,0.966689181640049,0.00181160228985473,0.00178916792581831,0,0
1.93390311994824,0.969509592090948,0.00186444826069974,0.00185980591764577,0,0
1.9338261340591,0.966128496534549,0.00185023173886258,0.00183354829816191,0,0
1.9338450444335,0.966815130509528,0.00183496858258378,0.00180694608662049,0,0
1.93252907854976,0.969390148135667,0.00185062539615333,0.00180551131896571,0,0
1.93138934057131,0.966285019743293,0.00177416638026662,0.00179681918917736,0,0
1.93224233636313,0.968055511312918,0.0018591439303664,0.00179186136683626,0,0
1.93046897222714,0.965112611701473,0.00180848386010253,0.00181878497255725,0,0
1.93240932573961,0.967372275405286,0.00183241640178545,0.00186149466676843,0,0
1.93135122975876,0.969905257862395,0.00180028104227833,0.00179254588002177,0,0
1.93465395863404,0.967819507436041,0.00179027224742974,0.00180755483403585,0,0
1.93866393090211,0.968128330854459,0.00182248333112192,0.00177300812080945,0,0
1.93227208258721,0.967507596966666,0.00182082271352679,0.0018627724805161,0,0
1.93050486646332,0.967196905700978,0.00182408959524925,0.00184328234959799,0,0
1.9310579190572,0.968533962117783,0.00183810813513664,0.00183316621087297,0,0
1.93305981992097,0.964150690411002,0.00184758440371519,0.00180966142215734,0,0
1.93159810632172,0.964315479591973,0.00184579068853797,0.00180002961145462,0,0
1.93220767979282,0.960490239159137,0.00180956276650668,0.00184784072987031,0,0
1.93754991862112,0.968049059214345,0.00187064330557832,0.00186244147776252,0,0
1.93317785336114,0.96774446748664,0.00182800184133743,0.00182807543254234,0,0
1.93230630231743,0.967136634128291,0.00181336356773603,0.0018051861394754,0,0
1.93002336387874,0.96981272054691,0.00188517717300764,0.00183183463005255,0,0
1.93398143498737,0.96209377618941,0.00179894830880549,0.00180402511991928,0,0
1.93304834045922,0.968992096114686,0.00182968560249126,0.00177871901831113,0,0
1.93244975555788,0.96909187552946,0.00180575563586392,0.00178457158717661,0,0
1.93468222638614,0.965475721297846,0.00187165168857872,0.00185456924756745,0,0
1.9343422750559,0.966219397192366,0.00184644573854924,0.00186913988531835,0,0
1.93374005913908,0.964339413244939,0.00185779900093069,0.00182077291386833,0,0
1.93367874057666,0.968728127311631,0.00181105361892891,0.00184470220296331,0,0
1.92929694553457,0.967481057859652,0.00183552701409763,0.00180447657347625,0,0
1.92892808492689,0.966891197317396,0.00180123228786903,0.00182911720756927,0,0
1.93399846628708,0.97030888998234,0.00184359325407071,0.00184408941015432,0,0
1.93327951333317,0.967078172283806,0.00185011690034081,0.00183359769876739,0,0
1.9306595066395,0.967214785142963,0.00182602709171027,0.00183526885973094,0,0
1.93646287832883,0.965606965597204,0.00180992428721642,0.00181852319209983,0,0
1.93464490751499,0.967911079124588,0.00183251842319126,0.00181941571799362,0,0
1.93624344046423,0.967388054841447,0.00182139042573374,0.00182672242844957,0,0
1.93358445808538,0.967199309625726,0.00181241623190502,0.0018553963276303,0,0
1.93285757726878,0.967953143128421,0.00184495721929334,0.00183075520046121,0,0
1.93266400383417,0.96530151643588,0.00181520930169836,0.00179798140982788,0,0
1.93301598210044,0.967157393545524,0.00181018473848369,0.00181745406088225,0,0
1.93385004723161,0.961730067686045,0.00184477288626397,0.00181571648228737,0,0
1.9329383043212,0.967577431885007,0.00183004004196592,0.00183715123970223,0,0
1.93104554416331,0.967316347084062,0.00181335660399465,0.00182960360960248,0,0
1.93532651895269,0.967923162229761,0.00180455125543763,0.00180768462034235,0,0
1.9333146561545,0.967058857461563,0.00184709502977072,0.0018497307858791,0,0
1.93058513187901,0.966256437972543,0.00186709156477815,0.00189311641579534,0,0
1.93279319552836,0.96746969130172,0.00179374732814151,0.001822175482924,0,0
1.93226881362117,0.966545196181547,0.00180676405621806,0.00184980628928935,0,0
1.93310997624151,0.963994798665013,0.00177462496317631,0.00179953705467601,0,0
1.93457913457766,0.965861463084848,0.00185415370166289,0.00182016881526993,0,0
1.93664732745672,0.96640754677514,0.00184402197275132,0.00183785934089607,0,0
1.93364605849007,0.96861639671502,0.00179819800012561,0.00183046601794127,0,0
1.9345868021787,0.968172984766145,0.00176402292433431,0.00177903633476839,0,0
1.93085522205935,0.967225985613598,0.00183998091160672,0.00184877233133982,0,0
1.93403775092459,0.970168395113071,0.00183026557709151,0.00180264307309554,0,0
1.93499054999258,0.964430041818921,0.00181266971271699,0.00180292581315927,0,0
1.93769056775817,0.966912866606114,0.00187191082887858,0.00181346411491927,0,0
1.93450593830159,0.964306543217207,0.00182262426466159,0.00180991886805706,0,0
1.93386117195764,0.964093165153257,0.00181629838917698,0.00184347999424688,0,0
1.93605568097449,0.969585712117571,0.00185245861657793,0.00180721347829885,0,0
1.93122041228882,0.968881515370813,0.00183817528100422,0.00184279781955842,0,0
1.93405405619171,0.96637675978013,0.00184844772351075,0.00182713958733854,0,0
1.93404679928639,0.965827945613627,0.00187838110991752,0.00188089585249263,0,0
1.93556308638634,0.966717924020288,0.00185548147959832,0.00187652354622686,0,0
1.93497625741676,0.965041190064172,0.00180761758979305,0.00182968178001266,0,0
1.9336646854281,0.965739480060476,0.00183264070926428,0.00183560526099154,0,0
1.93287528671986,0.967336994975224,0.00181795016607231,0.00183367160191064,0,0
1.93189839054892,0.966331184729334,0.00180795761378903,0.00186810278584511,0,0
1.93095146301795,0.969120367779516,0.0018171979514311,0.00183917458845192,0,0
1.9299079688538,0.968274213376199,0.00187883969175646,0.00188217774481879,0,0
1.93649185117301,0.964675592658331,0.0018342651860822,0.00178702031821833,0,0
1.93361694051848,0.965787159382599,0.00179486330334457,0.00179802650204086,0,0
1.93139487697907,0.967353529414773,0.00184099960592004,0.00180759948167114,0,0
1.93444619589669,0.966145785438557,0.00184686494797307,0.00185089903580081,0,0
1.93445187907874,0.967512322153965,0.00187350797074806,0.00186194099637939,0,0
1.93528307506548,0.964371147387354,0.00181815767381257,0.00181231086968511,0,0
1.93093142693788,0.96719683212239,0.00182829197058314,0.00178048827512847,0,0
1.92995673321289,0.965723205339279,0.00182322913834154,0.00183318970288505,0,0
1.93307778382522,0.964560426264831,0.00180894936842536,0.00182325867010471,0,0
1.93338278560779,0.968329008989044,0.00177605673819605,0.00181596226843721,0,0
1.93167013338581,0.966884413491404,0.00180506124924404,0.00182781570977925,0,0
1.93260785344597,0.966318311093228,0.00179975625467387,0.00183957348286505,0,0
1.93483389839439,0.9685310788668,0.0018057089831901,0.0018204790074827,0,0
1.93500136496544,0.966617480217111,0.00180881870750492,0.00184281761148196,0,0
1.93134864018469,0.970528690275712,0.00182623620284898,0.00180403417354601,0,0
1.93253347353679,0.966515031068126,0.00178890210001613,0.00179290958869138,0,0
1.93448579273344,0.965423448137978,0.00179874720135183,0.00180619124461956,0,0
1.93194185846356,0.965867064865082,0.0018441462105092,0.00185051718507288,0,0
1.93529825520857,0.964930031327525,0.00184550816245415,0.00191225754295149,0,0
1.93058439228261,0.965087241981704,0.0018157478686044,0.00182066509301966,0,0
1.93262105633691,0.967116881071407,0.00183286373093326,0.00182908974247464,0,0
1.93133278151448,0.966066069684509,0.00183351401474589,0.00183325112397408,0,0
1.93317425061482,0.964485059708133,0.00178026825451938,0.00178118106773403,0,0
1.93277364745271,0.967250605106958,0.00182782162580661,0.00180567800093376,0,0
1.93235931711795,0.966105981318099,0.00179276258061729,0.00179849173289572,0,0
1.93074859128537,0.966783941706401,0.00182640248205522,0.00177757034627741,0,0
1.93366382341741,0.966530475639838,0.00190575171835024,0.00193342343351731,0,0
1.93213947468844,0.969733429029465,0.00182977370157303,0.00182961700721858,0,0
1.93383733907898,0.965843326752208,0.0018270127558885,0.00177139335461832,0,0
1.93138111381254,0.96552657281649,0.00187065800641317,0.00183310626159156,0,0
1.93468727984828,0.964340225536614,0.00182895378140977,0.00184331175791554,0,0
1.92842783303412,0.968641263480804,0.00185656759080658,0.00183783386863597,0,0
1.9321736710801,0.967513948452796,0.00179777449617554,0.00182742701544098,0,0
1.93345442372316,0.965703396553528,0.00183033436964886,0.00184433909959479,0,0
1.93154224493243,0.964316519867681,0.00181348131245946,0.00185642684099134,0,0
1.93302992509511,0.967624667706371,0.00183589540216026,0.00183992913727509,0,0
1.92986546162801,0.967172598680703,0.00185214975127886,0.00180557231889576,0,0
1.93182178101809,0.966380064334672,0.00184456547953064,0.00187870703673181,0,0
1.93285815423254,0.967258986070549,0.0018852494214746,0.0018550147604494,0,0
1.9335375011992,0.966880382516879,0.00183046933837643,0.00184707450533625,0,0
1.93440452879296,0.969188742847311,0.0018187142407641,0.00183930642279823,0,0
1.93523780540647,0.965057075035394,0.00181541928002846,0.001800244742831,0,0
1.93432885819077,0.969782455857345,0.00183234550542667,0.00179339095498744,0,0
1.9346693527162,0.968951627061063,0.00183645169111678,0.00186800178247803,0,0
1.93309279670551,0.965825433864299,0.00186449891878072,0.00181882552439649,0,0
1.93220301469659,0.968952437841639,0.00178927014961788,0.00182632200329762,0,0
1.93219590165701,0.966033810902449,0.00185370541939449,0.00182429995867612,0,0
1.93077903596092,0.967652601704906,0.00182121552600338,0.00182645959432678,0,0
1.93502271504637,0.967235879145119,0.00183458209837355,0.001805389176896,0,0
1.93156254455296,0.967267329781144,0.00188144117170381,0.00181831608627443,0,0
1.93405324649008,0.966842562657843,0.00183181745914242,0.001839169451002,0,0
1.93146104266796,0.965540387514782,0.00180313053735816,0.00179578907138678,0,0
1.93402201531144,0.963544639631552,0.00180937525247845,0.00182828279461503,0,0
1.93493055869331,0.971186939604467,0.00183777374860224,0.00182721013899274,0,0
1.93099550976021,0.96594135673443,0.00182608377328694,0.00182620270840933,0,0
1.93333561974951,0.965322319998599,0.00180114186908186,0.001792786036295,0,0
1.93556081551359,0.967395297523304,0.00179502956386217,0.00183637714615808,0,0
1.93690912083585,0.966589953932979,0.00180637130178012,0.00181889392669446,0,0
1.93473179269324,0.966648317342431,0.00184315388303889,0.00184358608272928,0,0
1.93337698938308,0.966549111035616,0.00181491070993212,0.00185246296267104,0,0
1.93103446033808,0.964321980147433,0.00183541961871837,0.00181543208040913,0,0
1.93449428520765,0.967998574431849,0.00183053815074189,0.00182204239288481,0,0
1.93408764234793,0.96910989502865,0.00183063918633254,0.00179783520704301,0,0
1.93258115636535,0.966931333082494,0.00181620151695592,0.00182525884550154,0,0
1.9332111513994,0.965863290766727,0.00179389573771441,0.0017839186912307,0,0
1.93501440003817,0.970119405536956,0.00182146341326182,0.00182207599864877,0,0
1.93088632602911,0.964864569072646,0.0018748403344734,0.00186041790934579,0,0
1.93327198017909,0.964851032709869,0.00186586795834424,0.00184772446416786,0,0
1.93163053991238,0.963478696896031,0.00183026243065837,0.00183920298955363,0,0
1.93559881744651,0.964834506292112,0.00185678177629919,0.00179553537175625,0,0
1.93272308083885,0.965767339790755,0.00179111800497178,0.00181193782640339,0,0
1.93599118394583,0.964173066050145,0.00183685428804241,0.0017967365186928,0,0
1.93148792276269,0.965316884573123,0.00186838317985687,0.00184482966699455,0,0
1.93393519664573,0.966970369962614,0.00185512150395158,0.00185068471728781,0,0
1.93150717790382,0.965455745752591,0.00179471010785359,0.00176111716850729,0,0
1.9374078443459,0.965994119899952,0.00186248654483378,0.00189446571838059,0,0
1.93087255511543,0.969729016925029,0.00184433239310633,0.00183850622178399,0,0
1.93332917007388,0.967894470770962,0.00178586644300904,0.00178333176620773,0,0
1.93497913402797,0.966931069873291,0.00181009230193853,0.0018167883618632,0,0
1.93415196946615,0.966486396686503,0.00182255977343883,0.00183840969660568,0,0
1.93180381786059,0.968233514395513,0.00179850731084574,0.00180179380929762,0,0
1.93454657308423,0.965201866328576,0.00183754146242666,0.0018617804648854,0,0
1.93127424355353,0.965304879650128,0.00181764385733051,0.001816226937037,0,0
1.93398234941315,0.965318059211389,0.00175414138448958,0.00179665115519677,0,0
1.93647682574458,0.966464777317922,0.00183601999350525,0.00182893928693167,0,0
1.93165376832906,0.964070413296856,0.00178318140532498,0.0018277219484206,0,0
1.93062974286706,0.966032540344709,0.00183934973052012,0.00183810225094875,0,0
1.93715289976585,0.966576333422129,0.00180982766702895,0.00183490716636916,0,0
1.93371092875193,0.966288686883183,0.00181733765642276,0.00184109236659625,0,0
1.93182384812869,0.966946334190004,0.00184015658962123,0.00180965773363751,0,0
1.93412607801534,0.962846183125044,0.00184907313426065,0.00186285890680641,0,0
